0,0
2.213e-09,1.4252e-06
4.426e-09,2.8504e-06
6.639e-09,4.2756e-06
2.8769e-08,1.8528e-05
5.0899e-08,3.278e-05
7.3029e-08,4.7032e-05
2.9433e-07,0.00018955
5.1563e-07,0.00033207
7.3693e-07,0.00047459
2.9499e-06,0.0018998
5.1629e-06,0.003325
7.3759e-06,0.0047502
2.9506e-05,0.019002
5.1636e-05,0.033254
7.3766e-05,0.047506
0.00027074,0.17436
0.00046771,0.30121
0.00066468,0.42806
0.0015768,1.0155
0.0024889,1.6028
0.0034011,2.1902
0.0043132,2.7776
0.009022,5.8094
0.013731,8.8407
0.01844,11.872
0.023148,14.902
0.040892,26.317
0.058636,37.725
0.07638,49.126
0.094124,60.52
0.14919,95.836
0.20425,131.09
0.25932,166.27
0.31438,201.39
0.45816,292.77
0.60194,383.71
0.74572,474.21
0.88949,564.26
1.2139,765.84
1.5384,965.21
1.8628,1162.4
2.1872,1357.4
2.5116,1550.3
3.4137,2075.5
4.3159,2584.8
5.218,3078.7
6.1201,3557.7
7.0222,4022.2
9.034,5008
11.046,5928.5
13.058,6788
15.069,7590.6
17.081,8340.1
19.168,9065
19.811,9278.3
20.337,9364.7
20.863,9391.1
21.389,9396.3
21.915,9396.9
22.441,9397.2
26.433,9403.4
30.425,9409.4
34.417,9414.7
39.017,9420.2
39.513,9420.7
40.01,9373.8
40.506,9303.8
41.003,9227.9
41.85,9101
42.698,8977.7
43.545,8857.8
46,8527.3
