0,0
2.213e-09,0.00015789
4.426e-09,0.00031577
6.639e-09,0.00047366
2.8769e-08,0.0020525
5.0899e-08,0.0036314
7.3029e-08,0.0052102
2.9433e-07,0.020999
5.1563e-07,0.036787
7.3693e-07,0.052576
2.9499e-06,0.21046
5.1629e-06,0.36835
7.3759e-06,0.52623
2.9506e-05,2.1051
5.1636e-05,3.684
7.3766e-05,5.2628
0.00027074,19.316
0.00046771,33.368
0.00066468,47.421
0.0015768,112.49
0.0024889,177.57
0.0034011,242.63
0.0043132,307.7
0.009022,643.57
0.013731,979.39
0.01844,1315.2
0.023148,1650.9
0.040892,2915.4
0.058636,4179.2
0.07638,5442.2
0.094124,6704.5
0.14919,10617
0.20425,14522
0.25932,18420
0.31438,22310
0.45816,32434
0.60194,42508
0.74572,52533
0.88949,62509
1.2139,84841
1.5384,1.0693e+05
1.8628,1.2877e+05
2.1872,1.5038e+05
2.5116,1.7174e+05
3.4137,2.2993e+05
4.3159,2.8635e+05
5.218,3.4107e+05
6.1201,3.9413e+05
7.0222,4.4558e+05
9.034,5.5479e+05
11.046,6.5677e+05
13.058,7.5199e+05
15.069,8.409e+05
17.081,9.2393e+05
19.168,1.0042e+06
19.811,1.0279e+06
20.337,1.0374e+06
20.863,1.0404e+06
21.389,1.0409e+06
21.915,1.041e+06
22.441,1.041e+06
26.433,1.0417e+06
30.425,1.0424e+06
34.417,1.043e+06
39.017,1.0436e+06
39.513,1.0436e+06
40.01,1.0384e+06
40.506,1.0307e+06
41.003,1.0223e+06
41.85,1.0082e+06
42.698,9.9456e+05
43.545,9.8127e+05
46,9.4466e+05
