0,0
2.213e-09,0.00455
4.426e-09,0.0090999
6.639e-09,0.01365
2.8769e-08,0.059149
5.0899e-08,0.10465
7.3029e-08,0.15015
2.9433e-07,0.60514
5.1563e-07,1.0601
7.3693e-07,1.5151
2.9499e-06,6.0651
5.1629e-06,10.615
7.3759e-06,15.165
2.9506e-05,60.665
5.1636e-05,106.16
7.3766e-05,151.66
0.00027074,556.64
0.00046771,961.6
0.00066468,1366.6
0.0015768,3241.8
0.0024889,5117.1
0.0034011,6992.2
0.0043132,8867.3
0.009022,18546
0.013731,28224
0.01844,37900
0.023148,47575
0.040892,84016
0.058636,1.2044e+05
0.07638,1.5683e+05
0.094124,1.9321e+05
0.14919,3.0596e+05
0.20425,4.1849e+05
0.25932,5.3081e+05
0.31438,6.4293e+05
0.45816,9.3467e+05
0.60194,1.225e+06
0.74572,1.5139e+06
0.88949,1.8014e+06
1.2139,2.445e+06
1.5384,3.0814e+06
1.8628,3.7109e+06
2.1872,4.3335e+06
2.5116,4.9492e+06
3.4137,6.626e+06
4.3159,8.252e+06
5.218,9.8288e+06
6.1201,1.1358e+07
7.0222,1.2841e+07
9.034,1.5988e+07
11.046,1.8927e+07
13.058,2.1671e+07
15.069,2.4233e+07
17.081,2.6626e+07
19.168,2.894e+07
19.811,2.9621e+07
20.337,2.9897e+07
20.863,2.9981e+07
21.389,2.9998e+07
21.915,3e+07
22.441,3.0001e+07
26.433,3.002e+07
30.425,3.0039e+07
34.417,3.0056e+07
39.017,3.0074e+07
39.513,3.0076e+07
40.01,2.9926e+07
40.506,2.9702e+07
41.003,2.946e+07
41.85,2.9055e+07
42.698,2.8661e+07
43.545,2.8278e+07
46,2.7223e+07
