0,0
2.213e-09,8.3227e-05
4.426e-09,0.00016645
6.639e-09,0.00024968
2.8769e-08,0.001082
5.0899e-08,0.0019142
7.3029e-08,0.0027465
2.9433e-07,0.011069
5.1563e-07,0.019392
7.3693e-07,0.027715
2.9499e-06,0.11094
5.1629e-06,0.19417
7.3759e-06,0.2774
2.9506e-05,1.1097
5.1636e-05,1.9419
7.3766e-05,2.7742
0.00027074,10.182
0.00046771,17.59
0.00066468,24.997
0.0015768,59.3
0.0024889,93.601
0.0034011,127.9
0.0043132,162.2
0.009022,339.25
0.013731,516.27
0.01844,693.26
0.023148,870.23
0.040892,1536.8
0.058636,2203
0.07638,2868.8
0.094124,3534.2
0.14919,5596.5
0.20425,7655
0.25932,9709.6
0.31438,11760
0.45816,17097
0.60194,22407
0.74572,27692
0.88949,32951
1.2139,44723
1.5384,56365
1.8628,67880
2.1872,79268
2.5116,90531
3.4137,1.212e+05
4.3159,1.5095e+05
5.218,1.7979e+05
6.1201,2.0776e+05
7.0222,2.3488e+05
9.034,2.9245e+05
11.046,3.462e+05
13.058,3.964e+05
15.069,4.4327e+05
17.081,4.8703e+05
19.168,5.2937e+05
19.811,5.4183e+05
20.337,5.4687e+05
20.863,5.4841e+05
21.389,5.4872e+05
21.915,5.4875e+05
22.441,5.4877e+05
26.433,5.4913e+05
30.425,5.4948e+05
34.417,5.4979e+05
39.017,5.5011e+05
39.513,5.5014e+05
40.01,5.474e+05
40.506,5.4331e+05
41.003,5.3888e+05
41.85,5.3147e+05
42.698,5.2427e+05
43.545,5.1726e+05
46,4.9796e+05
