0,0
2.213e-09,1.5843e-06
4.426e-09,3.1686e-06
6.639e-09,4.7528e-06
2.8769e-08,2.0596e-05
5.0899e-08,3.6438e-05
7.3029e-08,5.2281e-05
2.9433e-07,0.00021071
5.1563e-07,0.00036914
7.3693e-07,0.00052757
2.9499e-06,0.0021118
5.1629e-06,0.0036961
7.3759e-06,0.0052804
2.9506e-05,0.021123
5.1636e-05,0.036966
7.3766e-05,0.052809
0.00027074,0.19382
0.00046771,0.33483
0.00066468,0.47584
0.0015768,1.1288
0.0024889,1.7817
0.0034011,2.4347
0.0043132,3.0876
0.009022,6.4578
0.013731,9.8275
0.01844,13.197
0.023148,16.565
0.040892,29.254
0.058636,41.936
0.07638,54.609
0.094124,67.275
0.14919,106.53
0.20425,145.72
0.25932,184.83
0.31438,223.87
0.45816,325.45
0.60194,426.54
0.74572,527.13
0.88949,627.24
1.2139,851.33
1.5384,1072.9
1.8628,1292.1
2.1872,1508.9
2.5116,1723.3
3.4137,2307.2
4.3159,2873.3
5.218,3422.4
6.1201,3954.8
7.0222,4471.1
9.034,5567
11.046,6590.2
13.058,7545.7
15.069,8437.9
17.081,9271
19.168,10077
19.811,10314
20.337,10410
20.863,10439
21.389,10445
21.915,10446
22.441,10446
26.433,10453
30.425,10460
34.417,10466
39.017,10472
39.513,10472
40.01,10420
40.506,10342
41.003,10258
41.85,10117
42.698,9979.7
43.545,9846.4
46,9479
