0,0
5.9621e-07,0.256
1.1924e-06,0.512
1.7886e-06,0.768
7.7508e-06,3.3279
1.3713e-05,5.8877
1.9675e-05,8.4474
7.9296e-05,34.036
0.00013892,59.615
0.00019854,85.184
0.00079475,340.36
0.001391,594.57
0.0019872,847.82
0.0025834,1100.1
0.0080668,3377.4
0.01355,5579.7
0.019034,7711.3
0.024517,9776.8
0.043385,16426
0.062252,22467
0.08112,28004
0.099988,33115
0.11886,37861
0.15269,45591
0.18653,52506
0.22036,58764
0.2542,64476
0.28804,69727
0.35136,78522
0.41468,86254
0.478,93152
0.54132,99373
0.60464,1.0503e+05
0.72256,1.1433e+05
0.84048,1.2239e+05
0.9584,1.2949e+05
1.0763,1.3582e+05
1.1942,1.4152e+05
1.4171,1.5086e+05
1.6399,1.588e+05
1.8627,1.6566e+05
2.0855,1.7167e+05
2.3084,1.7697e+05
2.7336,1.8552e+05
3.1588,1.925e+05
3.5839,1.983e+05
4.0091,2.0317e+05
4.4343,2.0729e+05
5.2484,2.1346e+05
6.0624,2.1797e+05
6.8765,2.2126e+05
7.6905,2.236e+05
8.5045,2.2517e+05
10.053,2.2648e+05
11.602,2.2621e+05
13.15,2.2486e+05
14.699,2.2272e+05
16.247,2.2e+05
19.066,2.14e+05
19.878,2.1213e+05
20.192,2.1101e+05
20.506,2.0958e+05
20.82,2.0806e+05
21.134,2.0658e+05
21.448,2.0514e+05
22.182,2.0183e+05
22.916,1.9861e+05
23.65,1.9546e+05
24.384,1.9239e+05
28.984,1.7474e+05
33.584,1.5962e+05
38.184,1.467e+05
39.177,1.4418e+05
39.874,1.4246e+05
40.424,1.4074e+05
40.975,1.3885e+05
41.525,1.3695e+05
42.075,1.3507e+05
43.765,1.2969e+05
45.454,1.2466e+05
46,1.2308e+05
