0,0
5.9621e-07,0.32551
1.1924e-06,0.65102
1.7886e-06,0.97654
7.7508e-06,4.2315
1.3713e-05,7.4864
1.9675e-05,10.741
7.9296e-05,43.278
0.00013892,75.803
0.00019854,108.31
0.00079475,432.78
0.001391,756.01
0.0019872,1078
0.0025834,1398.8
0.0080668,4294.5
0.01355,7094.7
0.019034,9805.2
0.024517,12431
0.043385,20886
0.062252,28567
0.08112,35608
0.099988,42107
0.11886,48141
0.15269,57970
0.18653,66763
0.22036,74720
0.2542,81983
0.28804,88660
0.35136,99843
0.41468,1.0967e+05
0.478,1.1845e+05
0.54132,1.2636e+05
0.60464,1.3355e+05
0.72256,1.4538e+05
0.84048,1.5562e+05
0.9584,1.6465e+05
1.0763,1.727e+05
1.1942,1.7994e+05
1.4171,1.9183e+05
1.6399,2.0192e+05
1.8627,2.1064e+05
2.0855,2.1828e+05
2.3084,2.2503e+05
2.7336,2.3589e+05
3.1588,2.4477e+05
3.5839,2.5214e+05
4.0091,2.5834e+05
4.4343,2.6357e+05
5.2484,2.7142e+05
6.0624,2.7716e+05
6.8765,2.8134e+05
7.6905,2.8432e+05
8.5045,2.8631e+05
10.053,2.8798e+05
11.602,2.8764e+05
13.15,2.8591e+05
14.699,2.8319e+05
16.247,2.7974e+05
19.066,2.7211e+05
19.878,2.6972e+05
20.192,2.683e+05
20.506,2.6649e+05
20.82,2.6456e+05
21.134,2.6267e+05
21.448,2.6084e+05
22.182,2.5663e+05
22.916,2.5253e+05
23.65,2.4854e+05
24.384,2.4463e+05
28.984,2.2219e+05
33.584,2.0297e+05
38.184,1.8653e+05
39.177,1.8333e+05
39.874,1.8114e+05
40.424,1.7895e+05
40.975,1.7656e+05
41.525,1.7414e+05
42.075,1.7175e+05
43.765,1.6491e+05
45.454,1.5851e+05
46,1.565e+05
