0,0
5.9621e-07,0.45534
1.1924e-06,0.91068
1.7886e-06,1.366
7.7508e-06,5.9193
1.3713e-05,10.472
1.9675e-05,15.025
7.9296e-05,60.539
0.00013892,106.04
0.00019854,151.52
0.00079475,605.39
0.001391,1057.5
0.0019872,1508
0.0025834,1956.7
0.0080668,6007.4
0.01355,9924.4
0.019034,13716
0.024517,17390
0.043385,29216
0.062252,39961
0.08112,49810
0.099988,58902
0.11886,67342
0.15269,81091
0.18653,93392
0.22036,1.0452e+05
0.2542,1.1468e+05
0.28804,1.2402e+05
0.35136,1.3967e+05
0.41468,1.5342e+05
0.478,1.6569e+05
0.54132,1.7675e+05
0.60464,1.8682e+05
0.72256,2.0336e+05
0.84048,2.1769e+05
0.9584,2.3032e+05
1.0763,2.4158e+05
1.1942,2.5171e+05
1.4171,2.6834e+05
1.6399,2.8245e+05
1.8627,2.9466e+05
2.0855,3.0534e+05
2.3084,3.1478e+05
2.7336,3.2998e+05
3.1588,3.4239e+05
3.5839,3.5271e+05
4.0091,3.6138e+05
4.4343,3.6869e+05
5.2484,3.7968e+05
6.0624,3.877e+05
6.8765,3.9356e+05
7.6905,3.9771e+05
8.5045,4.0051e+05
10.053,4.0284e+05
11.602,4.0236e+05
13.15,3.9995e+05
14.699,3.9614e+05
16.247,3.9131e+05
19.066,3.8064e+05
19.878,3.773e+05
20.192,3.7531e+05
20.506,3.7278e+05
20.82,3.7008e+05
21.134,3.6743e+05
21.448,3.6487e+05
22.182,3.5899e+05
22.916,3.5326e+05
23.65,3.4766e+05
24.384,3.422e+05
28.984,3.1081e+05
33.584,2.8392e+05
38.184,2.6093e+05
39.177,2.5645e+05
39.874,2.5339e+05
40.424,2.5032e+05
40.975,2.4697e+05
41.525,2.4359e+05
42.075,2.4025e+05
43.765,2.3068e+05
45.454,2.2173e+05
46,2.1892e+05
