0,0
5.9621e-07,0.30937
1.1924e-06,0.61874
1.7886e-06,0.92811
7.7508e-06,4.0217
1.3713e-05,7.1151
1.9675e-05,10.208
7.9296e-05,41.132
0.00013892,72.043
0.00019854,102.94
0.00079475,411.31
0.001391,718.52
0.0019872,1024.6
0.0025834,1329.4
0.0080668,4081.5
0.01355,6742.9
0.019034,9318.9
0.024517,11815
0.043385,19850
0.062252,27150
0.08112,33842
0.099988,40019
0.11886,45753
0.15269,55095
0.18653,63452
0.22036,71015
0.2542,77918
0.28804,84264
0.35136,94892
0.41468,1.0424e+05
0.478,1.1257e+05
0.54132,1.2009e+05
0.60464,1.2693e+05
0.72256,1.3817e+05
0.84048,1.4791e+05
0.9584,1.5649e+05
1.0763,1.6414e+05
1.1942,1.7102e+05
1.4171,1.8232e+05
1.6399,1.9191e+05
1.8627,2.002e+05
2.0855,2.0746e+05
2.3084,2.1387e+05
2.7336,2.2419e+05
3.1588,2.3263e+05
3.5839,2.3964e+05
4.0091,2.4553e+05
4.4343,2.505e+05
5.2484,2.5796e+05
6.0624,2.6342e+05
6.8765,2.6739e+05
7.6905,2.7022e+05
8.5045,2.7211e+05
10.053,2.737e+05
11.602,2.7337e+05
13.15,2.7173e+05
14.699,2.6915e+05
16.247,2.6586e+05
19.066,2.5862e+05
19.878,2.5635e+05
20.192,2.5499e+05
20.506,2.5327e+05
20.82,2.5144e+05
21.134,2.4964e+05
21.448,2.479e+05
22.182,2.439e+05
22.916,2.4001e+05
23.65,2.3621e+05
24.384,2.325e+05
28.984,2.1117e+05
33.584,1.929e+05
38.184,1.7728e+05
39.177,1.7424e+05
39.874,1.7216e+05
40.424,1.7008e+05
40.975,1.678e+05
41.525,1.655e+05
42.075,1.6323e+05
43.765,1.5673e+05
45.454,1.5065e+05
46,1.4874e+05
