0,0
2.4674e-10,0.0001661
4.9348e-10,0.0003322
7.4023e-10,0.0004983
3.2076e-09,0.0021593
5.6751e-09,0.0038203
8.1425e-09,0.0054813
3.2817e-08,0.022091
5.7491e-08,0.038701
8.2165e-08,0.055311
3.2891e-07,0.22141
5.7565e-07,0.38751
8.2239e-07,0.55361
3.2898e-06,2.2146
5.7572e-06,3.8756
8.2246e-06,5.5366
2.7467e-05,18.49
4.6709e-05,31.443
6.5951e-05,44.396
0.00015509,104.4
0.00024423,164.41
0.00033337,224.41
0.0004225,284.41
0.00086542,582.57
0.0013083,880.71
0.0017513,1178.9
0.0021942,1477
0.0038237,2573.8
0.0054533,3670.6
0.0070828,4767.4
0.0087124,5864
0.013679,9206.3
0.018646,12548
0.023613,15889
0.02858,19230
0.041433,27872
0.054286,36510
0.067139,45144
0.079992,53775
0.10914,73332
0.13828,92869
0.16743,1.1239e+05
0.19658,1.3189e+05
0.25868,1.7337e+05
0.32079,2.1477e+05
0.3829,2.5608e+05
0.44501,2.9731e+05
0.50711,3.3844e+05
0.66689,4.4387e+05
0.82666,5.4872e+05
0.98643,6.53e+05
1.1462,7.5672e+05
1.306,8.5987e+05
1.6568,1.0844e+06
2.0075,1.3062e+06
2.3583,1.5254e+06
2.7091,1.742e+06
3.0599,1.9561e+06
3.7969,2.3975e+06
4.5339,2.8281e+06
5.2709,3.2479e+06
6.0079,3.6574e+06
6.745,4.0566e+06
8.137,4.784e+06
9.529,5.4776e+06
10.921,6.1391e+06
12.313,6.77e+06
13.705,7.3717e+06
16.424,8.4677e+06
19.143,9.4667e+06
19.934,9.7401e+06
20.241,9.7927e+06
20.549,9.8023e+06
20.857,9.7978e+06
21.164,9.7948e+06
21.472,9.7953e+06
22.196,9.7967e+06
22.921,9.7991e+06
23.645,9.8013e+06
24.37,9.8033e+06
28.97,9.8152e+06
33.57,9.8248e+06
38.17,9.8329e+06
39.162,9.8345e+06
39.86,9.8356e+06
40.411,9.7815e+06
40.961,9.7008e+06
41.512,9.6133e+06
42.062,9.526e+06
43.829,9.2627e+06
45.597,9.0146e+06
46,8.9592e+06
