0,0
2.4674e-10,0.0004429
4.9348e-10,0.00088579
7.4023e-10,0.0013287
3.2076e-09,0.0057576
5.6751e-09,0.010187
8.1425e-09,0.014616
3.2817e-08,0.058905
5.7491e-08,0.10319
8.2165e-08,0.14748
3.2891e-07,0.59038
5.7565e-07,1.0333
8.2239e-07,1.4762
3.2898e-06,5.9051
5.7572e-06,10.334
8.2246e-06,14.763
2.7467e-05,49.302
4.6709e-05,83.841
6.5951e-05,118.38
0.00015509,278.38
0.00024423,438.38
0.00033337,598.38
0.0004225,758.38
0.00086542,1553.4
0.0013083,2348.4
0.0017513,3143.4
0.0021942,3938.4
0.0038237,6863.1
0.0054533,9787.6
0.0070828,12712
0.0087124,15636
0.013679,24548
0.018646,33459
0.023613,42368
0.02858,51275
0.041433,74319
0.054286,97352
0.067139,1.2037e+05
0.079992,1.4339e+05
0.10914,1.9554e+05
0.13828,2.4763e+05
0.16743,2.9968e+05
0.19658,3.5167e+05
0.25868,4.6229e+05
0.32079,5.7268e+05
0.3829,6.8283e+05
0.44501,7.9275e+05
0.50711,9.0244e+05
0.66689,1.1836e+06
0.82666,1.4631e+06
0.98643,1.7412e+06
1.1462,2.0178e+06
1.306,2.2928e+06
1.6568,2.8915e+06
2.0075,3.483e+06
2.3583,4.0675e+06
2.7091,4.6451e+06
3.0599,5.2158e+06
3.7969,6.393e+06
4.5339,7.5409e+06
5.2709,8.6604e+06
6.0079,9.7522e+06
6.745,1.0817e+07
8.137,1.2756e+07
9.529,1.4606e+07
10.921,1.637e+07
12.313,1.8052e+07
13.705,1.9656e+07
16.424,2.2579e+07
19.143,2.5243e+07
19.934,2.5972e+07
20.241,2.6112e+07
20.549,2.6138e+07
20.857,2.6125e+07
21.164,2.6117e+07
21.472,2.6119e+07
22.196,2.6122e+07
22.921,2.6129e+07
23.645,2.6135e+07
24.37,2.614e+07
28.97,2.6172e+07
33.57,2.6197e+07
38.17,2.6219e+07
39.162,2.6223e+07
39.86,2.6226e+07
40.411,2.6082e+07
40.961,2.5867e+07
41.512,2.5633e+07
42.062,2.5401e+07
43.829,2.4699e+07
45.597,2.4037e+07
46,2.3889e+07
