0,0
2.4674e-10,0.00068485
4.9348e-10,0.0013697
7.4023e-10,0.0020546
3.2076e-09,0.0089031
5.6751e-09,0.015752
8.1425e-09,0.0226
3.2817e-08,0.091086
5.7491e-08,0.15957
8.2165e-08,0.22806
3.2891e-07,0.91291
5.7565e-07,1.5978
8.2239e-07,2.2826
3.2898e-06,9.1312
5.7572e-06,15.98
8.2246e-06,22.828
2.7467e-05,76.237
4.6709e-05,129.64
6.5951e-05,183.05
0.00015509,430.46
0.00024423,677.87
0.00033337,925.28
0.0004225,1172.7
0.00086542,2402
0.0013083,3631.3
0.0017513,4860.6
0.0021942,6089.9
0.0038237,10612
0.0054533,15135
0.0070828,19657
0.0087124,24178
0.013679,37959
0.018646,51738
0.023613,65514
0.02858,79288
0.041433,1.1492e+05
0.054286,1.5054e+05
0.067139,1.8614e+05
0.079992,2.2172e+05
0.10914,3.0236e+05
0.13828,3.8292e+05
0.16743,4.6339e+05
0.19658,5.4379e+05
0.25868,7.1484e+05
0.32079,8.8554e+05
0.3829,1.0559e+06
0.44501,1.2258e+06
0.50711,1.3955e+06
0.66689,1.8301e+06
0.82666,2.2625e+06
0.98643,2.6924e+06
1.1462,3.1201e+06
1.306,3.5454e+06
1.6568,4.4711e+06
2.0075,5.3858e+06
2.3583,6.2897e+06
2.7091,7.1828e+06
3.0599,8.0653e+06
3.7969,9.8855e+06
4.5339,1.1661e+07
5.2709,1.3392e+07
6.0079,1.508e+07
6.745,1.6726e+07
8.137,1.9725e+07
9.529,2.2585e+07
10.921,2.5313e+07
12.313,2.7914e+07
13.705,3.0395e+07
16.424,3.4914e+07
19.143,3.9033e+07
19.934,4.016e+07
20.241,4.0377e+07
20.549,4.0417e+07
20.857,4.0398e+07
21.164,4.0386e+07
21.472,4.0388e+07
22.196,4.0393e+07
22.921,4.0403e+07
23.645,4.0412e+07
24.37,4.0421e+07
28.97,4.047e+07
33.57,4.0509e+07
38.17,4.0543e+07
39.162,4.0549e+07
39.86,4.0554e+07
40.411,4.0331e+07
40.961,3.9998e+07
41.512,3.9637e+07
42.062,3.9277e+07
43.829,3.8192e+07
45.597,3.7169e+07
46,3.694e+07
