0,0
2.4674e-10,0.0003247
4.9348e-10,0.00064941
7.4023e-10,0.00097411
3.2076e-09,0.0042212
5.6751e-09,0.0074682
8.1425e-09,0.010715
3.2817e-08,0.043186
5.7491e-08,0.075656
8.2165e-08,0.10813
3.2891e-07,0.43283
5.7565e-07,0.75754
8.2239e-07,1.0822
3.2898e-06,4.3293
5.7572e-06,7.5763
8.2246e-06,10.823
2.7467e-05,36.145
4.6709e-05,61.468
6.5951e-05,86.79
0.00015509,204.09
0.00024423,321.39
0.00033337,438.7
0.0004225,556
0.00086542,1138.9
0.0013083,1721.7
0.0017513,2304.5
0.0021942,2887.4
0.0038237,5031.6
0.0054533,7175.7
0.0070828,9319.7
0.0087124,11464
0.013679,17997
0.018646,24530
0.023613,31061
0.02858,37592
0.041433,54486
0.054286,71372
0.067139,88252
0.079992,1.0512e+05
0.10914,1.4336e+05
0.13828,1.8155e+05
0.16743,2.197e+05
0.19658,2.5782e+05
0.25868,3.3892e+05
0.32079,4.1985e+05
0.3829,5.0061e+05
0.44501,5.812e+05
0.50711,6.6162e+05
0.66689,8.6771e+05
0.82666,1.0727e+06
0.98643,1.2765e+06
1.1462,1.4793e+06
1.306,1.681e+06
1.6568,2.1199e+06
2.0075,2.5535e+06
2.3583,2.9821e+06
2.7091,3.4055e+06
3.0599,3.8239e+06
3.7969,4.6869e+06
4.5339,5.5286e+06
5.2709,6.3493e+06
6.0079,7.1497e+06
6.745,7.9303e+06
8.137,9.3521e+06
9.529,1.0708e+07
10.921,1.2001e+07
12.313,1.3235e+07
13.705,1.4411e+07
16.424,1.6553e+07
19.143,1.8506e+07
19.934,1.9041e+07
20.241,1.9144e+07
20.549,1.9162e+07
20.857,1.9154e+07
21.164,1.9148e+07
21.472,1.9149e+07
22.196,1.9151e+07
22.921,1.9156e+07
23.645,1.916e+07
24.37,1.9164e+07
28.97,1.9188e+07
33.57,1.9206e+07
38.17,1.9222e+07
39.162,1.9225e+07
39.86,1.9228e+07
40.411,1.9122e+07
40.961,1.8964e+07
41.512,1.8793e+07
42.062,1.8622e+07
43.829,1.8107e+07
45.597,1.7623e+07
46,1.7514e+07
