0,0
2.4674e-10,2.4952e-05
4.9348e-10,4.9904e-05
7.4023e-10,7.4856e-05
3.2076e-09,0.00032438
5.6751e-09,0.0005739
8.1425e-09,0.00082342
3.2817e-08,0.0033186
5.7491e-08,0.0058138
8.2165e-08,0.0083091
3.2891e-07,0.033261
5.7565e-07,0.058213
8.2239e-07,0.083165
3.2898e-06,0.33269
5.7572e-06,0.58221
8.2246e-06,0.83173
2.7467e-05,2.7776
4.6709e-05,4.7235
6.5951e-05,6.6694
0.00015509,15.684
0.00024423,24.698
0.00033337,33.712
0.0004225,42.726
0.00086542,87.516
0.0013083,132.31
0.0017513,177.09
0.0021942,221.88
0.0038237,386.66
0.0054533,551.42
0.0070828,716.17
0.0087124,880.92
0.013679,1383
0.018646,1885
0.023613,2386.9
0.02858,2888.8
0.041433,4187
0.054286,5484.7
0.067139,6781.8
0.079992,8078.3
0.10914,11016
0.13828,13951
0.16743,16883
0.19658,19813
0.25868,26045
0.32079,32264
0.3829,38470
0.44501,44663
0.50711,50842
0.66689,66680
0.82666,82431
0.98643,98097
1.1462,1.1368e+05
1.306,1.2917e+05
1.6568,1.629e+05
2.0075,1.9623e+05
2.3583,2.2916e+05
2.7091,2.617e+05
3.0599,2.9385e+05
3.7969,3.6017e+05
4.5339,4.2485e+05
5.2709,4.8792e+05
6.0079,5.4942e+05
6.745,6.0941e+05
8.137,7.1867e+05
9.529,8.2287e+05
10.921,9.2225e+05
12.313,1.017e+06
13.705,1.1074e+06
16.424,1.2721e+06
19.143,1.4221e+06
19.934,1.4632e+06
20.241,1.4711e+06
20.549,1.4726e+06
20.857,1.4719e+06
21.164,1.4714e+06
21.472,1.4715e+06
22.196,1.4717e+06
22.921,1.4721e+06
23.645,1.4724e+06
24.37,1.4727e+06
28.97,1.4745e+06
33.57,1.4759e+06
38.17,1.4771e+06
39.162,1.4774e+06
39.86,1.4776e+06
40.411,1.4694e+06
40.961,1.4573e+06
41.512,1.4441e+06
42.062,1.431e+06
43.829,1.3915e+06
45.597,1.3542e+06
46,1.3459e+06
