0,0
2.4674e-10,0.00018485
4.9348e-10,0.00036969
7.4023e-10,0.00055454
3.2076e-09,0.002403
5.6751e-09,0.0042515
8.1425e-09,0.0060999
3.2817e-08,0.024585
5.7491e-08,0.043069
8.2165e-08,0.061554
3.2891e-07,0.2464
5.7565e-07,0.43125
8.2239e-07,0.61609
3.2898e-06,2.4646
5.7572e-06,4.313
8.2246e-06,6.1615
2.7467e-05,20.577
4.6709e-05,34.992
6.5951e-05,49.407
0.00015509,116.18
0.00024423,182.96
0.00033337,249.74
0.0004225,316.51
0.00086542,648.32
0.0013083,980.12
0.0017513,1311.9
0.0021942,1643.7
0.0038237,2864.4
0.0054533,4084.9
0.0070828,5305.4
0.0087124,6525.9
0.013679,10245
0.018646,13964
0.023613,17683
0.02858,21400
0.041433,31017
0.054286,40631
0.067139,50239
0.079992,59844
0.10914,81608
0.13828,1.0335e+05
0.16743,1.2507e+05
0.19658,1.4677e+05
0.25868,1.9294e+05
0.32079,2.3901e+05
0.3829,2.8499e+05
0.44501,3.3086e+05
0.50711,3.7664e+05
0.66689,4.9396e+05
0.82666,6.1065e+05
0.98643,7.2671e+05
1.1462,8.4213e+05
1.306,9.5693e+05
1.6568,1.2068e+06
2.0075,1.4537e+06
2.3583,1.6976e+06
2.7091,1.9387e+06
3.0599,2.1769e+06
3.7969,2.6682e+06
4.5339,3.1473e+06
5.2709,3.6145e+06
6.0079,4.0702e+06
6.745,4.5145e+06
8.137,5.3239e+06
9.529,6.0959e+06
10.921,6.832e+06
12.313,7.5341e+06
13.705,8.2037e+06
16.424,9.4234e+06
19.143,1.0535e+07
19.934,1.084e+07
20.241,1.0898e+07
20.549,1.0909e+07
20.857,1.0904e+07
21.164,1.09e+07
21.472,1.0901e+07
22.196,1.0902e+07
22.921,1.0905e+07
23.645,1.0908e+07
24.37,1.091e+07
28.97,1.0923e+07
33.57,1.0934e+07
38.17,1.0943e+07
39.162,1.0945e+07
39.86,1.0946e+07
40.411,1.0886e+07
40.961,1.0796e+07
41.512,1.0698e+07
42.062,1.0601e+07
43.829,1.0308e+07
45.597,1.0032e+07
46,9.9704e+06
