0,0
2.4674e-10,4.0329e-05
4.9348e-10,8.0657e-05
7.4023e-10,0.00012099
3.2076e-09,0.00052427
5.6751e-09,0.00092756
8.1425e-09,0.0013308
3.2817e-08,0.0053637
5.7491e-08,0.0093966
8.2165e-08,0.013429
3.2891e-07,0.053758
5.7565e-07,0.094087
8.2239e-07,0.13442
3.2898e-06,0.5377
5.7572e-06,0.94099
8.2246e-06,1.3443
2.7467e-05,4.4893
4.6709e-05,7.6343
6.5951e-05,10.779
0.00015509,25.348
0.00024423,39.918
0.00033337,54.487
0.0004225,69.055
0.00086542,141.45
0.0013083,213.84
0.0017513,286.23
0.0021942,358.61
0.0038237,624.93
0.0054533,891.23
0.0070828,1157.5
0.0087124,1423.8
0.013679,2235.3
0.018646,3046.6
0.023613,3857.9
0.02858,4669
0.041433,6767.2
0.054286,8864.6
0.067139,10961
0.079992,13056
0.10914,17805
0.13828,22549
0.16743,27288
0.19658,32022
0.25868,42095
0.32079,52146
0.3829,62177
0.44501,72186
0.50711,82174
0.66689,1.0777e+05
0.82666,1.3323e+05
0.98643,1.5855e+05
1.1462,1.8373e+05
1.306,2.0878e+05
1.6568,2.6329e+05
2.0075,3.1715e+05
2.3583,3.7038e+05
2.7091,4.2297e+05
3.0599,4.7494e+05
3.7969,5.8212e+05
4.5339,6.8665e+05
5.2709,7.8859e+05
6.0079,8.88e+05
6.745,9.8495e+05
8.137,1.1615e+06
9.529,1.33e+06
10.921,1.4906e+06
12.313,1.6438e+06
13.705,1.7898e+06
16.424,2.0559e+06
19.143,2.2985e+06
19.934,2.3649e+06
20.241,2.3777e+06
20.549,2.38e+06
20.857,2.3789e+06
21.164,2.3782e+06
21.472,2.3783e+06
22.196,2.3786e+06
22.921,2.3792e+06
23.645,2.3797e+06
24.37,2.3802e+06
28.97,2.3831e+06
33.57,2.3855e+06
38.17,2.3874e+06
39.162,2.3878e+06
39.86,2.3881e+06
40.411,2.3749e+06
40.961,2.3553e+06
41.512,2.3341e+06
42.062,2.3129e+06
43.829,2.249e+06
45.597,2.1887e+06
46,2.1753e+06
