0,0
2.4674e-10,0.0011077
4.9348e-10,0.0022155
7.4023e-10,0.0033232
3.2076e-09,0.014401
5.6751e-09,0.025478
8.1425e-09,0.036555
3.2817e-08,0.14733
5.7491e-08,0.2581
8.2165e-08,0.36888
3.2891e-07,1.4766
5.7565e-07,2.5844
8.2239e-07,3.6921
3.2898e-06,14.77
5.7572e-06,25.847
8.2246e-06,36.924
2.7467e-05,123.31
4.6709e-05,209.7
6.5951e-05,296.09
0.00015509,696.27
0.00024423,1096.4
0.00033337,1496.6
0.0004225,1896.8
0.00086542,3885.2
0.0013083,5873.6
0.0017513,7862
0.0021942,9850.4
0.0038237,17165
0.0054533,24480
0.0070828,31794
0.0087124,39108
0.013679,61398
0.018646,83685
0.023613,1.0597e+05
0.02858,1.2825e+05
0.041433,1.8588e+05
0.054286,2.4349e+05
0.067139,3.0107e+05
0.079992,3.5863e+05
0.10914,4.8906e+05
0.13828,6.1936e+05
0.16743,7.4953e+05
0.19658,8.7957e+05
0.25868,1.1562e+06
0.32079,1.4323e+06
0.3829,1.7079e+06
0.44501,1.9828e+06
0.50711,2.2571e+06
0.66689,2.9602e+06
0.82666,3.6595e+06
0.98643,4.355e+06
1.1462,5.0467e+06
1.306,5.7346e+06
1.6568,7.232e+06
2.0075,8.7115e+06
2.3583,1.0173e+07
2.7091,1.1618e+07
3.0599,1.3045e+07
3.7969,1.599e+07
4.5339,1.8861e+07
5.2709,2.1661e+07
6.0079,2.4392e+07
6.745,2.7054e+07
8.137,3.1905e+07
9.529,3.6531e+07
10.921,4.0943e+07
12.313,4.515e+07
13.705,4.9163e+07
16.424,5.6472e+07
19.143,6.3135e+07
19.934,6.4959e+07
20.241,6.5309e+07
20.549,6.5373e+07
20.857,6.5343e+07
21.164,6.5323e+07
21.472,6.5326e+07
22.196,6.5336e+07
22.921,6.5352e+07
23.645,6.5366e+07
24.37,6.538e+07
28.97,6.5459e+07
33.57,6.5523e+07
38.17,6.5578e+07
39.162,6.5588e+07
39.86,6.5595e+07
40.411,6.5234e+07
40.961,6.4696e+07
41.512,6.4113e+07
42.062,6.353e+07
43.829,6.1774e+07
45.597,6.012e+07
46,5.975e+07
