0,0
2.4674e-10,0.0019222
4.9348e-10,0.0038443
7.4023e-10,0.0057665
3.2076e-09,0.024988
5.6751e-09,0.04421
8.1425e-09,0.063431
3.2817e-08,0.25565
5.7491e-08,0.44786
8.2165e-08,0.64008
3.2891e-07,2.5622
5.7565e-07,4.4844
8.2239e-07,6.4065
3.2898e-06,25.628
5.7572e-06,44.85
8.2246e-06,64.071
2.7467e-05,213.97
4.6709e-05,363.87
6.5951e-05,513.77
0.00015509,1208.2
0.00024423,1902.6
0.00033337,2596.9
0.0004225,3291.3
0.00086542,6741.7
0.0013083,10192
0.0017513,13642
0.0021942,17092
0.0038237,29785
0.0054533,42478
0.0070828,55170
0.0087124,67861
0.013679,1.0654e+05
0.018646,1.4521e+05
0.023613,1.8387e+05
0.02858,2.2253e+05
0.041433,3.2254e+05
0.054286,4.225e+05
0.067139,5.2242e+05
0.079992,6.223e+05
0.10914,8.4862e+05
0.13828,1.0747e+06
0.16743,1.3006e+06
0.19658,1.5262e+06
0.25868,2.0063e+06
0.32079,2.4854e+06
0.3829,2.9635e+06
0.44501,3.4405e+06
0.50711,3.9166e+06
0.66689,5.1366e+06
0.82666,6.35e+06
0.98643,7.5568e+06
1.1462,8.757e+06
1.306,9.9508e+06
1.6568,1.2549e+07
2.0075,1.5116e+07
2.3583,1.7653e+07
2.7091,2.016e+07
3.0599,2.2637e+07
3.7969,2.7745e+07
4.5339,3.2727e+07
5.2709,3.7586e+07
6.0079,4.2324e+07
6.745,4.6945e+07
8.137,5.5362e+07
9.529,6.3389e+07
10.921,7.1044e+07
12.313,7.8345e+07
13.705,8.5308e+07
16.424,9.7991e+07
19.143,1.0955e+08
19.934,1.1272e+08
20.241,1.1332e+08
20.549,1.1344e+08
20.857,1.1338e+08
21.164,1.1335e+08
21.472,1.1335e+08
22.196,1.1337e+08
22.921,1.134e+08
23.645,1.1342e+08
24.37,1.1345e+08
28.97,1.1358e+08
33.57,1.137e+08
38.17,1.1379e+08
39.162,1.1381e+08
39.86,1.1382e+08
40.411,1.1319e+08
40.961,1.1226e+08
41.512,1.1125e+08
42.062,1.1024e+08
43.829,1.0719e+08
45.597,1.0432e+08
46,1.0368e+08
