0,0
2.4674e-10,0.00066685
4.9348e-10,0.0013337
7.4023e-10,0.0020005
3.2076e-09,0.008669
5.6751e-09,0.015338
8.1425e-09,0.022006
3.2817e-08,0.088691
5.7491e-08,0.15538
8.2165e-08,0.22206
3.2891e-07,0.88891
5.7565e-07,1.5558
8.2239e-07,2.2226
3.2898e-06,8.8911
5.7572e-06,15.56
8.2246e-06,22.228
2.7467e-05,74.232
4.6709e-05,126.24
6.5951e-05,178.24
0.00015509,419.15
0.00024423,660.05
0.00033337,900.95
0.0004225,1141.9
0.00086542,2338.9
0.0013083,3535.9
0.0017513,4732.8
0.0021942,5929.8
0.0038237,10333
0.0054533,14737
0.0070828,19140
0.0087124,23543
0.013679,36961
0.018646,50377
0.023613,63791
0.02858,77203
0.041433,1.119e+05
0.054286,1.4658e+05
0.067139,1.8124e+05
0.079992,2.1589e+05
0.10914,2.9441e+05
0.13828,3.7285e+05
0.16743,4.5121e+05
0.19658,5.2949e+05
0.25868,6.9605e+05
0.32079,8.6226e+05
0.3829,1.0281e+06
0.44501,1.1936e+06
0.50711,1.3588e+06
0.66689,1.782e+06
0.82666,2.203e+06
0.98643,2.6217e+06
1.1462,3.0381e+06
1.306,3.4522e+06
1.6568,4.3536e+06
2.0075,5.2442e+06
2.3583,6.1243e+06
2.7091,6.9939e+06
3.0599,7.8532e+06
3.7969,9.6256e+06
4.5339,1.1354e+07
5.2709,1.304e+07
6.0079,1.4683e+07
6.745,1.6286e+07
8.137,1.9207e+07
9.529,2.1991e+07
10.921,2.4647e+07
12.313,2.718e+07
13.705,2.9596e+07
16.424,3.3996e+07
19.143,3.8007e+07
19.934,3.9104e+07
20.241,3.9316e+07
20.549,3.9354e+07
20.857,3.9336e+07
21.164,3.9324e+07
21.472,3.9326e+07
22.196,3.9331e+07
22.921,3.9341e+07
23.645,3.935e+07
24.37,3.9358e+07
28.97,3.9406e+07
33.57,3.9444e+07
38.17,3.9477e+07
39.162,3.9483e+07
39.86,3.9488e+07
40.411,3.927e+07
40.961,3.8946e+07
41.512,3.8595e+07
42.062,3.8245e+07
43.829,3.7187e+07
45.597,3.6192e+07
46,3.5969e+07
