0,0
2.4674e-10,2.059e-05
4.9348e-10,4.1181e-05
7.4023e-10,6.1771e-05
3.2076e-09,0.00026768
5.6751e-09,0.00047358
8.1425e-09,0.00067948
3.2817e-08,0.0027385
5.7491e-08,0.0047976
8.2165e-08,0.0068566
3.2891e-07,0.027447
5.7565e-07,0.048038
8.2239e-07,0.068628
3.2898e-06,0.27453
5.7572e-06,0.48044
8.2246e-06,0.68634
2.7467e-05,2.2921
4.6709e-05,3.8978
6.5951e-05,5.5036
0.00015509,12.942
0.00024423,20.38
0.00033337,27.819
0.0004225,35.257
0.00086542,72.218
0.0013083,109.18
0.0017513,146.14
0.0021942,183.1
0.0038237,319.07
0.0054533,455.03
0.0070828,590.99
0.0087124,726.93
0.013679,1141.3
0.018646,1555.5
0.023613,1969.7
0.02858,2383.8
0.041433,3455.1
0.054286,4525.9
0.067139,5596.3
0.079992,6666.2
0.10914,9090.6
0.13828,11513
0.16743,13932
0.19658,16349
0.25868,21492
0.32079,26624
0.3829,31745
0.44501,36855
0.50711,41955
0.66689,55024
0.82666,68022
0.98643,80949
1.1462,93807
1.306,1.0659e+05
1.6568,1.3443e+05
2.0075,1.6193e+05
2.3583,1.891e+05
2.7091,2.1595e+05
3.0599,2.4249e+05
3.7969,2.9721e+05
4.5339,3.5058e+05
5.2709,4.0263e+05
6.0079,4.5338e+05
6.745,5.0288e+05
8.137,5.9304e+05
9.529,6.7903e+05
10.921,7.6104e+05
12.313,8.3924e+05
13.705,9.1383e+05
16.424,1.0497e+06
19.143,1.1735e+06
19.934,1.2074e+06
20.241,1.214e+06
20.549,1.2151e+06
20.857,1.2146e+06
21.164,1.2142e+06
21.472,1.2143e+06
22.196,1.2144e+06
22.921,1.2147e+06
23.645,1.215e+06
24.37,1.2153e+06
28.97,1.2167e+06
33.57,1.2179e+06
38.17,1.2189e+06
39.162,1.2191e+06
39.86,1.2193e+06
40.411,1.2126e+06
40.961,1.2026e+06
41.512,1.1917e+06
42.062,1.1809e+06
43.829,1.1482e+06
45.597,1.1175e+06
46,1.1106e+06
