0,0
2.4674e-10,0.00068449
4.9348e-10,0.001369
7.4023e-10,0.0020535
3.2076e-09,0.0088984
5.6751e-09,0.015743
8.1425e-09,0.022588
3.2817e-08,0.091037
5.7491e-08,0.15949
8.2165e-08,0.22793
3.2891e-07,0.91242
5.7565e-07,1.5969
8.2239e-07,2.2814
3.2898e-06,9.1263
5.7572e-06,15.971
8.2246e-06,22.816
2.7467e-05,76.196
4.6709e-05,129.58
6.5951e-05,182.96
0.00015509,430.23
0.00024423,677.51
0.00033337,924.79
0.0004225,1172.1
0.00086542,2400.7
0.0013083,3629.4
0.0017513,4858
0.0021942,6086.7
0.0038237,10607
0.0054533,15127
0.0070828,19646
0.0087124,24165
0.013679,37939
0.018646,51710
0.023613,65479
0.02858,79245
0.041433,1.1486e+05
0.054286,1.5046e+05
0.067139,1.8604e+05
0.079992,2.216e+05
0.10914,3.022e+05
0.13828,3.8271e+05
0.16743,4.6315e+05
0.19658,5.435e+05
0.25868,7.1446e+05
0.32079,8.8506e+05
0.3829,1.0553e+06
0.44501,1.2252e+06
0.50711,1.3947e+06
0.66689,1.8292e+06
0.82666,2.2613e+06
0.98643,2.691e+06
1.1462,3.1184e+06
1.306,3.5435e+06
1.6568,4.4687e+06
2.0075,5.383e+06
2.3583,6.2863e+06
2.7091,7.1789e+06
3.0599,8.061e+06
3.7969,9.8802e+06
4.5339,1.1654e+07
5.2709,1.3385e+07
6.0079,1.5072e+07
6.745,1.6717e+07
8.137,1.9715e+07
9.529,2.2573e+07
10.921,2.5299e+07
12.313,2.7899e+07
13.705,3.0379e+07
16.424,3.4895e+07
19.143,3.9012e+07
19.934,4.0139e+07
20.241,4.0356e+07
20.549,4.0395e+07
20.857,4.0377e+07
21.164,4.0364e+07
21.472,4.0366e+07
22.196,4.0372e+07
22.921,4.0382e+07
23.645,4.0391e+07
24.37,4.0399e+07
28.97,4.0448e+07
33.57,4.0488e+07
38.17,4.0521e+07
39.162,4.0528e+07
39.86,4.0532e+07
40.411,4.0309e+07
40.961,3.9977e+07
41.512,3.9616e+07
42.062,3.9256e+07
43.829,3.8171e+07
45.597,3.7149e+07
46,3.692e+07
