0,0
2.4674e-10,0.00022424
4.9348e-10,0.00044849
7.4023e-10,0.00067273
3.2076e-09,0.0029152
5.6751e-09,0.0051576
8.1425e-09,0.0074
3.2817e-08,0.029824
5.7491e-08,0.052249
8.2165e-08,0.074673
3.2891e-07,0.29892
5.7565e-07,0.52316
8.2239e-07,0.7474
3.2898e-06,2.9898
5.7572e-06,5.2323
8.2246e-06,7.4747
2.7467e-05,24.962
4.6709e-05,42.45
6.5951e-05,59.937
0.00015509,140.95
0.00024423,221.96
0.00033337,302.97
0.0004225,383.97
0.00086542,786.5
0.0013083,1189
0.0017513,1591.5
0.0021942,1994
0.0038237,3474.8
0.0054533,4955.6
0.0070828,6436.2
0.0087124,7916.8
0.013679,12429
0.018646,16941
0.023613,21451
0.02858,25961
0.041433,37628
0.054286,49290
0.067139,60947
0.079992,72599
0.10914,99002
0.13828,1.2538e+05
0.16743,1.5173e+05
0.19658,1.7805e+05
0.25868,2.3406e+05
0.32079,2.8995e+05
0.3829,3.4573e+05
0.44501,4.0138e+05
0.50711,4.5692e+05
0.66689,5.9925e+05
0.82666,7.408e+05
0.98643,8.8159e+05
1.1462,1.0216e+06
1.306,1.1609e+06
1.6568,1.464e+06
2.0075,1.7635e+06
2.3583,2.0594e+06
2.7091,2.3519e+06
3.0599,2.6408e+06
3.7969,3.2368e+06
4.5339,3.8181e+06
5.2709,4.3849e+06
6.0079,4.9376e+06
6.745,5.4767e+06
8.137,6.4586e+06
9.529,7.3951e+06
10.921,8.2882e+06
12.313,9.1399e+06
13.705,9.9522e+06
16.424,1.1432e+07
19.143,1.2781e+07
19.934,1.315e+07
20.241,1.3221e+07
20.549,1.3234e+07
20.857,1.3228e+07
21.164,1.3224e+07
21.472,1.3224e+07
22.196,1.3226e+07
22.921,1.3229e+07
23.645,1.3232e+07
24.37,1.3235e+07
28.97,1.3251e+07
33.57,1.3264e+07
38.17,1.3275e+07
39.162,1.3277e+07
39.86,1.3279e+07
40.411,1.3206e+07
40.961,1.3097e+07
41.512,1.2978e+07
42.062,1.2861e+07
43.829,1.2505e+07
45.597,1.217e+07
46,1.2095e+07
