0,0
2.4674e-10,8.3349e-05
4.9348e-10,0.0001667
7.4023e-10,0.00025005
3.2076e-09,0.0010835
5.6751e-09,0.001917
8.1425e-09,0.0027505
3.2817e-08,0.011085
5.7491e-08,0.01942
8.2165e-08,0.027755
3.2891e-07,0.1111
5.7565e-07,0.19445
8.2239e-07,0.2778
3.2898e-06,1.1113
5.7572e-06,1.9448
8.2246e-06,2.7783
2.7467e-05,9.2783
4.6709e-05,15.778
6.5951e-05,22.278
0.00015509,52.389
0.00024423,82.499
0.00033337,112.61
0.0004225,142.72
0.00086542,292.33
0.0013083,441.95
0.0017513,591.56
0.0021942,741.17
0.0038237,1291.6
0.0054533,1841.9
0.0070828,2392.3
0.0087124,2942.6
0.013679,4619.8
0.018646,6296.6
0.023613,7973.2
0.02858,9649.6
0.041433,13986
0.054286,18321
0.067139,22654
0.079992,26984
0.10914,36798
0.13828,46602
0.16743,56396
0.19658,66181
0.25868,86999
0.32079,1.0777e+05
0.3829,1.285e+05
0.44501,1.4919e+05
0.50711,1.6983e+05
0.66689,2.2273e+05
0.82666,2.7535e+05
0.98643,3.2768e+05
1.1462,3.7973e+05
1.306,4.3149e+05
1.6568,5.4415e+05
2.0075,6.5547e+05
2.3583,7.6547e+05
2.7091,8.7417e+05
3.0599,9.8157e+05
3.7969,1.2031e+06
4.5339,1.4191e+06
5.2709,1.6298e+06
6.0079,1.8353e+06
6.745,2.0356e+06
8.137,2.4006e+06
9.529,2.7487e+06
10.921,3.0806e+06
12.313,3.3972e+06
13.705,3.6991e+06
16.424,4.2491e+06
19.143,4.7504e+06
19.934,4.8877e+06
20.241,4.914e+06
20.549,4.9189e+06
20.857,4.9166e+06
21.164,4.9151e+06
21.472,4.9153e+06
22.196,4.916e+06
22.921,4.9172e+06
23.645,4.9183e+06
24.37,4.9193e+06
28.97,4.9253e+06
33.57,4.9301e+06
38.17,4.9342e+06
39.162,4.935e+06
39.86,4.9356e+06
40.411,4.9084e+06
40.961,4.8679e+06
41.512,4.824e+06
42.062,4.7802e+06
43.829,4.6481e+06
45.597,4.5236e+06
46,4.4957e+06
