0,0
2.4674e-10,6.2599e-05
4.9348e-10,0.0001252
7.4023e-10,0.0001878
3.2076e-09,0.00081379
5.6751e-09,0.0014398
8.1425e-09,0.0020658
3.2817e-08,0.0083257
5.7491e-08,0.014586
8.2165e-08,0.020846
3.2891e-07,0.083445
5.7565e-07,0.14604
8.2239e-07,0.20864
3.2898e-06,0.83464
5.7572e-06,1.4606
8.2246e-06,2.0866
2.7467e-05,6.9684
4.6709e-05,11.85
6.5951e-05,16.732
0.00015509,39.347
0.00024423,61.961
0.00033337,84.575
0.0004225,107.19
0.00086542,219.56
0.0013083,331.92
0.0017513,444.29
0.0021942,556.65
0.0038237,970.03
0.0054533,1383.4
0.0070828,1796.7
0.0087124,2210
0.013679,3469.7
0.018646,4729.1
0.023613,5988.3
0.02858,7247.3
0.041433,10504
0.054286,13760
0.067139,17014
0.079992,20267
0.10914,27637
0.13828,35001
0.16743,42357
0.19658,49705
0.25868,65341
0.32079,80943
0.3829,96512
0.44501,1.1205e+05
0.50711,1.2755e+05
0.66689,1.6728e+05
0.82666,2.068e+05
0.98643,2.461e+05
1.1462,2.8519e+05
1.306,3.2407e+05
1.6568,4.0868e+05
2.0075,4.9229e+05
2.3583,5.7491e+05
2.7091,6.5654e+05
3.0599,7.3721e+05
3.7969,9.0359e+05
4.5339,1.0658e+06
5.2709,1.2241e+06
6.0079,1.3784e+06
6.745,1.5289e+06
8.137,1.803e+06
9.529,2.0644e+06
10.921,2.3137e+06
12.313,2.5515e+06
13.705,2.7782e+06
16.424,3.1913e+06
19.143,3.5678e+06
19.934,3.6709e+06
20.241,3.6907e+06
20.549,3.6943e+06
20.857,3.6926e+06
21.164,3.6915e+06
21.472,3.6916e+06
22.196,3.6922e+06
22.921,3.6931e+06
23.645,3.6939e+06
24.37,3.6947e+06
28.97,3.6992e+06
33.57,3.7028e+06
38.17,3.7058e+06
39.162,3.7064e+06
39.86,3.7068e+06
40.411,3.6864e+06
40.961,3.656e+06
41.512,3.623e+06
42.062,3.5902e+06
43.829,3.4909e+06
45.597,3.3974e+06
46,3.3765e+06
