0,0
2.4674e-10,0.00012578
4.9348e-10,0.00025155
7.4023e-10,0.00037733
3.2076e-09,0.0016351
5.6751e-09,0.0028928
8.1425e-09,0.0041506
3.2817e-08,0.016728
5.7491e-08,0.029306
8.2165e-08,0.041883
3.2891e-07,0.16766
5.7565e-07,0.29344
8.2239e-07,0.41921
3.2898e-06,1.677
5.7572e-06,2.9347
8.2246e-06,4.1925
2.7467e-05,14.001
4.6709e-05,23.81
6.5951e-05,33.618
0.00015509,79.056
0.00024423,124.49
0.00033337,169.93
0.0004225,215.37
0.00086542,441.14
0.0013083,666.91
0.0017513,892.67
0.0021942,1118.4
0.0038237,1949
0.0054533,2779.5
0.0070828,3610
0.0087124,4440.4
0.013679,6971.3
0.018646,9501.8
0.023613,12032
0.02858,14561
0.041433,21105
0.054286,27646
0.067139,34185
0.079992,40720
0.10914,55529
0.13828,70324
0.16743,85104
0.19658,99869
0.25868,1.3128e+05
0.32079,1.6263e+05
0.3829,1.9391e+05
0.44501,2.2513e+05
0.50711,2.5628e+05
0.66689,3.3611e+05
0.82666,4.1551e+05
0.98643,4.9448e+05
1.1462,5.7301e+05
1.306,6.5113e+05
1.6568,8.2114e+05
2.0075,9.8913e+05
2.3583,1.1551e+06
2.7091,1.3191e+06
3.0599,1.4812e+06
3.7969,1.8155e+06
4.5339,2.1415e+06
5.2709,2.4594e+06
6.0079,2.7695e+06
6.745,3.0718e+06
8.137,3.6226e+06
9.529,4.1478e+06
10.921,4.6488e+06
12.313,5.1265e+06
13.705,5.5821e+06
16.424,6.412e+06
19.143,7.1685e+06
19.934,7.3756e+06
20.241,7.4154e+06
20.549,7.4227e+06
20.857,7.4193e+06
21.164,7.417e+06
21.472,7.4173e+06
22.196,7.4184e+06
22.921,7.4202e+06
23.645,7.4219e+06
24.37,7.4234e+06
28.97,7.4324e+06
33.57,7.4397e+06
38.17,7.4458e+06
39.162,7.447e+06
39.86,7.4479e+06
40.411,7.4069e+06
40.961,7.3458e+06
41.512,7.2795e+06
42.062,7.2134e+06
43.829,7.014e+06
45.597,6.8262e+06
46,6.7842e+06
