0,0
2.4674e-10,0.00054628
4.9348e-10,0.0010926
7.4023e-10,0.0016388
3.2076e-09,0.0071016
5.6751e-09,0.012564
8.1425e-09,0.018027
3.2817e-08,0.072655
5.7491e-08,0.12728
8.2165e-08,0.18191
3.2891e-07,0.72819
5.7565e-07,1.2745
8.2239e-07,1.8207
3.2898e-06,7.2835
5.7572e-06,12.746
8.2246e-06,18.209
2.7467e-05,60.81
4.6709e-05,103.41
6.5951e-05,146.01
0.00015509,343.36
0.00024423,540.71
0.00033337,738.05
0.0004225,935.4
0.00086542,1916
0.0013083,2896.6
0.0017513,3877.1
0.0021942,4857.7
0.0038237,8465
0.0054533,12072
0.0070828,15679
0.0087124,19286
0.013679,30278
0.018646,41269
0.023613,52257
0.02858,63244
0.041433,91666
0.054286,1.2008e+05
0.067139,1.4847e+05
0.079992,1.7686e+05
0.10914,2.4118e+05
0.13828,3.0543e+05
0.16743,3.6963e+05
0.19658,4.3376e+05
0.25868,5.702e+05
0.32079,7.0635e+05
0.3829,8.4222e+05
0.44501,9.778e+05
0.50711,1.1131e+06
0.66689,1.4598e+06
0.82666,1.8047e+06
0.98643,2.1476e+06
1.1462,2.4887e+06
1.306,2.828e+06
1.6568,3.5664e+06
2.0075,4.296e+06
2.3583,5.017e+06
2.7091,5.7294e+06
3.0599,6.4333e+06
3.7969,7.8852e+06
4.5339,9.3012e+06
5.2709,1.0682e+07
6.0079,1.2029e+07
6.745,1.3342e+07
8.137,1.5734e+07
9.529,1.8015e+07
10.921,2.0191e+07
12.313,2.2266e+07
13.705,2.4244e+07
16.424,2.7849e+07
19.143,3.1135e+07
19.934,3.2034e+07
20.241,3.2207e+07
20.549,3.2239e+07
20.857,3.2224e+07
21.164,3.2214e+07
21.472,3.2215e+07
22.196,3.222e+07
22.921,3.2228e+07
23.645,3.2235e+07
24.37,3.2242e+07
28.97,3.2281e+07
33.57,3.2312e+07
38.17,3.2339e+07
39.162,3.2344e+07
39.86,3.2348e+07
40.411,3.217e+07
40.961,3.1905e+07
41.512,3.1617e+07
42.062,3.133e+07
43.829,3.0464e+07
45.597,2.9648e+07
46,2.9466e+07
