0,0
2.4674e-10,0.00016115
4.9348e-10,0.00032231
7.4023e-10,0.00048346
3.2076e-09,0.002095
5.6751e-09,0.0037065
8.1425e-09,0.0053181
3.2817e-08,0.021433
5.7491e-08,0.037549
8.2165e-08,0.053664
3.2891e-07,0.21482
5.7565e-07,0.37597
8.2239e-07,0.53712
3.2898e-06,2.1487
5.7572e-06,3.7602
8.2246e-06,5.3717
2.7467e-05,17.939
4.6709e-05,30.507
6.5951e-05,43.074
0.00015509,101.29
0.00024423,159.51
0.00033337,217.73
0.0004225,275.95
0.00086542,565.22
0.0013083,854.49
0.0017513,1143.8
0.0021942,1433
0.0038237,2497.2
0.0054533,3561.3
0.0070828,4625.4
0.0087124,5689.4
0.013679,8932.2
0.018646,12174
0.023613,15416
0.02858,18657
0.041433,27042
0.054286,35423
0.067139,43800
0.079992,52173
0.10914,71148
0.13828,90104
0.16743,1.0904e+05
0.19658,1.2796e+05
0.25868,1.6821e+05
0.32079,2.0838e+05
0.3829,2.4846e+05
0.44501,2.8845e+05
0.50711,3.2836e+05
0.66689,4.3065e+05
0.82666,5.3238e+05
0.98643,6.3356e+05
1.1462,7.3419e+05
1.306,8.3427e+05
1.6568,1.0521e+06
2.0075,1.2673e+06
2.3583,1.48e+06
2.7091,1.6902e+06
3.0599,1.8978e+06
3.7969,2.3262e+06
4.5339,2.7439e+06
5.2709,3.1512e+06
6.0079,3.5485e+06
6.745,3.9359e+06
8.137,4.6415e+06
9.529,5.3145e+06
10.921,5.9563e+06
12.313,6.5684e+06
13.705,7.1522e+06
16.424,8.2155e+06
19.143,9.1848e+06
19.934,9.4501e+06
20.241,9.5011e+06
20.549,9.5105e+06
20.857,9.5061e+06
21.164,9.5031e+06
21.472,9.5036e+06
22.196,9.505e+06
22.921,9.5073e+06
23.645,9.5094e+06
24.37,9.5114e+06
28.97,9.5229e+06
33.57,9.5323e+06
38.17,9.5402e+06
39.162,9.5417e+06
39.86,9.5428e+06
40.411,9.4902e+06
40.961,9.4119e+06
41.512,9.327e+06
42.062,9.2423e+06
43.829,8.9869e+06
45.597,8.7462e+06
46,8.6924e+06
