0,0
2.4674e-10,0.00025205
4.9348e-10,0.0005041
7.4023e-10,0.00075615
3.2076e-09,0.0032767
5.6751e-09,0.0057972
8.1425e-09,0.0083177
3.2817e-08,0.033523
5.7491e-08,0.058728
8.2165e-08,0.083933
3.2891e-07,0.33598
5.7565e-07,0.58804
8.2239e-07,0.84009
3.2898e-06,3.3606
5.7572e-06,5.8811
8.2246e-06,8.4016
2.7467e-05,28.058
4.6709e-05,47.714
6.5951e-05,67.37
0.00015509,158.43
0.00024423,249.48
0.00033337,340.54
0.0004225,431.59
0.00086542,884.03
0.0013083,1336.5
0.0017513,1788.9
0.0021942,2241.3
0.0038237,3905.8
0.0054533,5570.1
0.0070828,7234.4
0.0087124,8898.5
0.013679,13970
0.018646,19041
0.023613,24111
0.02858,29181
0.041433,42295
0.054286,55403
0.067139,68505
0.079992,81602
0.10914,1.1128e+05
0.13828,1.4093e+05
0.16743,1.7055e+05
0.19658,2.0013e+05
0.25868,2.6309e+05
0.32079,3.2591e+05
0.3829,3.886e+05
0.44501,4.5115e+05
0.50711,5.1358e+05
0.66689,6.7356e+05
0.82666,8.3267e+05
0.98643,9.9092e+05
1.1462,1.1483e+06
1.306,1.3048e+06
1.6568,1.6455e+06
2.0075,1.9822e+06
2.3583,2.3148e+06
2.7091,2.6435e+06
3.0599,2.9683e+06
3.7969,3.6382e+06
4.5339,4.2915e+06
5.2709,4.9286e+06
6.0079,5.55e+06
6.745,6.1559e+06
8.137,7.2596e+06
9.529,8.3121e+06
10.921,9.316e+06
12.313,1.0273e+07
13.705,1.1186e+07
16.424,1.2849e+07
19.143,1.4365e+07
19.934,1.478e+07
20.241,1.486e+07
20.549,1.4875e+07
20.857,1.4868e+07
21.164,1.4863e+07
21.472,1.4864e+07
22.196,1.4866e+07
22.921,1.487e+07
23.645,1.4873e+07
24.37,1.4876e+07
28.97,1.4894e+07
33.57,1.4909e+07
38.17,1.4921e+07
39.162,1.4924e+07
39.86,1.4925e+07
40.411,1.4843e+07
40.961,1.4721e+07
41.512,1.4588e+07
42.062,1.4455e+07
43.829,1.4056e+07
45.597,1.3679e+07
46,1.3595e+07
