0,0
1.3706e-09,0.0012706
2.7413e-09,0.0025412
4.1119e-09,0.0038119
1.7818e-08,0.016518
3.1524e-08,0.029224
4.5231e-08,0.04193
1.8229e-07,0.16899
3.1936e-07,0.29605
4.5642e-07,0.42311
1.827e-06,1.6937
3.1977e-06,2.9642
4.5683e-06,4.2348
1.8275e-05,16.939
3.1981e-05,29.643
4.5687e-05,42.346
0.00018275,169.34
0.00031981,296.29
0.00045688,423.22
0.0012422,1149.9
0.0020275,1876
0.0028128,2601.6
0.0061853,5714.1
0.0095577,8820.8
0.01293,11922
0.016303,15020
0.031597,29020
0.046891,42954
0.062185,56829
0.077479,70653
0.12954,1.1738e+05
0.1816,1.6365e+05
0.23365,2.095e+05
0.28571,2.5498e+05
0.43388,3.8268e+05
0.58204,5.0795e+05
0.73021,6.3107e+05
0.87838,7.522e+05
1.2349,1.0365e+06
1.5913,1.3115e+06
1.9478,1.578e+06
2.3043,1.8368e+06
3.0872,2.3804e+06
3.87,2.8939e+06
4.6529,3.3805e+06
5.4357,3.8427e+06
6.2186,4.2824e+06
8.2344,5.3211e+06
10.25,6.2436e+06
12.266,7.067e+06
14.282,7.8043e+06
16.297,8.4657e+06
18.406,9.0861e+06
19.696,9.433e+06
20.142,9.4832e+06
20.588,9.4792e+06
21.034,9.4577e+06
21.48,9.4386e+06
21.926,9.4243e+06
22.854,9.3956e+06
23.783,9.3686e+06
24.711,9.3423e+06
25.64,9.3166e+06
30.24,9.2e+06
34.84,9.0993e+06
39.44,9.0128e+06
39.936,9.0043e+06
40.432,8.9535e+06
40.928,8.8821e+06
41.424,8.8054e+06
42.269,8.6783e+06
43.113,8.5551e+06
43.958,8.4357e+06
46,8.1605e+06
