0,0
1.3706e-09,0.0091407
2.7413e-09,0.018281
4.1119e-09,0.027422
1.7818e-08,0.11883
3.1524e-08,0.21024
4.5231e-08,0.30164
1.8229e-07,1.2157
3.1936e-07,2.1298
4.5642e-07,3.0438
1.827e-06,12.184
3.1977e-06,21.324
4.5683e-06,30.465
1.8275e-05,121.86
3.1981e-05,213.25
4.5687e-05,304.63
0.00018275,1218.2
0.00031981,2131.5
0.00045688,3044.6
0.0012422,8271.9
0.0020275,13495
0.0028128,18716
0.0061853,41107
0.0095577,63456
0.01293,85768
0.016303,1.0805e+05
0.031597,2.0877e+05
0.046891,3.0901e+05
0.062185,4.0882e+05
0.077479,5.0827e+05
0.12954,8.4443e+05
0.1816,1.1772e+06
0.23365,1.5071e+06
0.28571,1.8343e+06
0.43388,2.7529e+06
0.58204,3.6542e+06
0.73021,4.5398e+06
0.87838,5.4113e+06
1.2349,7.4568e+06
1.5913,9.4349e+06
1.9478,1.1352e+07
2.3043,1.3214e+07
3.0872,1.7125e+07
3.87,2.0818e+07
4.6529,2.4319e+07
5.4357,2.7644e+07
6.2186,3.0807e+07
8.2344,3.828e+07
10.25,4.4916e+07
12.266,5.0839e+07
14.282,5.6143e+07
16.297,6.0902e+07
18.406,6.5364e+07
19.696,6.786e+07
20.142,6.8221e+07
20.588,6.8192e+07
21.034,6.8038e+07
21.48,6.79e+07
21.926,6.7797e+07
22.854,6.7591e+07
23.783,6.7397e+07
24.711,6.7207e+07
25.64,6.7023e+07
30.24,6.6183e+07
34.84,6.5459e+07
39.44,6.4837e+07
39.936,6.4776e+07
40.432,6.4411e+07
40.928,6.3897e+07
41.424,6.3345e+07
42.269,6.2431e+07
43.113,6.1544e+07
43.958,6.0685e+07
46,5.8705e+07
