0,0
1.3706e-09,0.00031419
2.7413e-09,0.00062837
4.1119e-09,0.00094256
1.7818e-08,0.0040844
3.1524e-08,0.0072263
4.5231e-08,0.010368
1.8229e-07,0.041787
3.1936e-07,0.073205
4.5642e-07,0.10462
1.827e-06,0.4188
3.1977e-06,0.73297
4.5683e-06,1.0471
1.8275e-05,4.1886
3.1981e-05,7.3298
4.5687e-05,10.471
0.00018275,41.872
0.00031981,73.264
0.00045688,104.65
0.0012422,284.33
0.0020275,463.87
0.0028128,643.3
0.0061853,1412.9
0.0095577,2181.1
0.01293,2948.1
0.016303,3713.9
0.031597,7175.9
0.046891,10621
0.062185,14052
0.077479,17470
0.12954,29025
0.1816,40465
0.23365,51803
0.28571,63049
0.43388,94625
0.58204,1.256e+05
0.73021,1.5604e+05
0.87838,1.86e+05
1.2349,2.5631e+05
1.5913,3.243e+05
1.9478,3.902e+05
2.3043,4.5419e+05
3.0872,5.8861e+05
3.87,7.1557e+05
4.6529,8.359e+05
5.4357,9.5019e+05
6.2186,1.0589e+06
8.2344,1.3158e+06
10.25,1.5439e+06
12.266,1.7475e+06
14.282,1.9298e+06
16.297,2.0933e+06
18.406,2.2467e+06
19.696,2.3325e+06
20.142,2.3449e+06
20.588,2.3439e+06
21.034,2.3386e+06
21.48,2.3339e+06
21.926,2.3303e+06
22.854,2.3233e+06
23.783,2.3166e+06
24.711,2.3101e+06
25.64,2.3037e+06
30.24,2.2749e+06
34.84,2.25e+06
39.44,2.2286e+06
39.936,2.2265e+06
40.432,2.2139e+06
40.928,2.1963e+06
41.424,2.1773e+06
42.269,2.1459e+06
43.113,2.1154e+06
43.958,2.0859e+06
46,2.0178e+06
