0,0
1.3706e-09,0.00015203
2.7413e-09,0.00030406
4.1119e-09,0.00045609
1.7818e-08,0.0019764
3.1524e-08,0.0034967
4.5231e-08,0.0050169
1.8229e-07,0.02022
3.1936e-07,0.035422
4.5642e-07,0.050625
1.827e-06,0.20265
3.1977e-06,0.35467
4.5683e-06,0.50669
1.8275e-05,2.0268
3.1981e-05,3.5468
4.5687e-05,5.0667
0.00018275,20.261
0.00031981,35.451
0.00045688,50.638
0.0012422,137.58
0.0020275,224.46
0.0028128,311.28
0.0061853,683.69
0.0095577,1055.4
0.01293,1426.5
0.016303,1797.1
0.031597,3472.3
0.046891,5139.4
0.062185,6799.6
0.077479,8453.6
0.12954,14045
0.1816,19580
0.23365,25066
0.28571,30508
0.43388,45787
0.58204,60776
0.73021,75507
0.87838,90001
1.2349,1.2402e+05
1.5913,1.5692e+05
1.9478,1.8881e+05
2.3043,2.1977e+05
3.0872,2.8482e+05
3.87,3.4625e+05
4.6529,4.0448e+05
5.4357,4.5978e+05
6.2186,5.1238e+05
8.2344,6.3667e+05
10.25,7.4704e+05
12.266,8.4556e+05
14.282,9.3378e+05
16.297,1.0129e+06
18.406,1.0871e+06
19.696,1.1287e+06
20.142,1.1347e+06
20.588,1.1342e+06
21.034,1.1316e+06
21.48,1.1293e+06
21.926,1.1276e+06
22.854,1.1242e+06
23.783,1.1209e+06
24.711,1.1178e+06
25.64,1.1147e+06
30.24,1.1008e+06
34.84,1.0887e+06
39.44,1.0784e+06
39.936,1.0774e+06
40.432,1.0713e+06
40.928,1.0627e+06
41.424,1.0536e+06
42.269,1.0384e+06
43.113,1.0236e+06
43.958,1.0093e+06
46,9.7639e+05
