0,0
1.3706e-09,0.0017727
2.7413e-09,0.0035454
4.1119e-09,0.0053182
1.7818e-08,0.023045
3.1524e-08,0.040773
4.5231e-08,0.0585
1.8229e-07,0.23577
3.1936e-07,0.41304
4.5642e-07,0.59031
1.827e-06,2.363
3.1977e-06,4.1356
4.5683e-06,5.9082
1.8275e-05,23.633
3.1981e-05,41.357
4.5687e-05,59.08
0.00018275,236.25
0.00031981,413.38
0.00045688,590.46
0.0012422,1604.2
0.0020275,2617.3
0.0028128,3629.7
0.0061853,7972.1
0.0095577,12306
0.01293,16634
0.016303,20955
0.031597,40488
0.046891,59928
0.062185,79286
0.077479,98573
0.12954,1.6377e+05
0.1816,2.2831e+05
0.23365,2.9229e+05
0.28571,3.5574e+05
0.43388,5.339e+05
0.58204,7.0868e+05
0.73021,8.8044e+05
0.87838,1.0494e+06
1.2349,1.4462e+06
1.5913,1.8298e+06
1.9478,2.2016e+06
2.3043,2.5627e+06
3.0872,3.3211e+06
3.87,4.0375e+06
4.6529,4.7164e+06
5.4357,5.3612e+06
6.2186,5.9746e+06
8.2344,7.4238e+06
10.25,8.7108e+06
12.266,9.8596e+06
14.282,1.0888e+07
16.297,1.1811e+07
18.406,1.2677e+07
19.696,1.3161e+07
20.142,1.3231e+07
20.588,1.3225e+07
21.034,1.3195e+07
21.48,1.3168e+07
21.926,1.3148e+07
22.854,1.3108e+07
23.783,1.3071e+07
24.711,1.3034e+07
25.64,1.2998e+07
30.24,1.2835e+07
34.84,1.2695e+07
39.44,1.2574e+07
39.936,1.2563e+07
40.432,1.2492e+07
40.928,1.2392e+07
41.424,1.2285e+07
42.269,1.2108e+07
43.113,1.1936e+07
43.958,1.1769e+07
46,1.1385e+07
