0,0
1.3706e-09,0.00046935
2.7413e-09,0.00093869
4.1119e-09,0.001408
1.7818e-08,0.0061015
3.1524e-08,0.010795
4.5231e-08,0.015488
1.8229e-07,0.062423
3.1936e-07,0.10936
4.5642e-07,0.15629
1.827e-06,0.62562
3.1977e-06,1.0949
4.5683e-06,1.5643
1.8275e-05,6.2571
3.1981e-05,10.95
4.5687e-05,15.642
0.00018275,62.55
0.00031981,109.45
0.00045688,156.33
0.0012422,424.74
0.0020275,692.95
0.0028128,960.99
0.0061853,2110.7
0.0095577,3258.2
0.01293,4403.9
0.016303,5548
0.031597,10720
0.046891,15867
0.062185,20992
0.077479,26098
0.12954,43359
0.1816,60448
0.23365,77386
0.28571,94186
0.43388,1.4135e+05
0.58204,1.8763e+05
0.73021,2.3311e+05
0.87838,2.7785e+05
1.2349,3.8289e+05
1.5913,4.8445e+05
1.9478,5.829e+05
2.3043,6.7849e+05
3.0872,8.7929e+05
3.87,1.069e+06
4.6529,1.2487e+06
5.4357,1.4194e+06
6.2186,1.5818e+06
8.2344,1.9655e+06
10.25,2.3063e+06
12.266,2.6104e+06
14.282,2.8828e+06
16.297,3.1271e+06
18.406,3.3563e+06
19.696,3.4844e+06
20.142,3.5029e+06
20.588,3.5015e+06
21.034,3.4935e+06
21.48,3.4865e+06
21.926,3.4812e+06
22.854,3.4706e+06
23.783,3.4606e+06
24.711,3.4509e+06
25.64,3.4414e+06
30.24,3.3983e+06
34.84,3.3611e+06
39.44,3.3292e+06
39.936,3.3261e+06
40.432,3.3073e+06
40.928,3.2809e+06
41.424,3.2526e+06
42.269,3.2056e+06
43.113,3.1601e+06
43.958,3.116e+06
46,3.0143e+06
