0,0
1.3706e-09,0.00032668
2.7413e-09,0.00065336
4.1119e-09,0.00098004
1.7818e-08,0.0042468
3.1524e-08,0.0075136
4.5231e-08,0.01078
1.8229e-07,0.043448
3.1936e-07,0.076116
4.5642e-07,0.10878
1.827e-06,0.43545
3.1977e-06,0.76212
4.5683e-06,1.0888
1.8275e-05,4.3551
3.1981e-05,7.6213
4.5687e-05,10.887
0.00018275,43.537
0.00031981,76.178
0.00045688,108.81
0.0012422,295.63
0.0020275,482.32
0.0028128,668.88
0.0061853,1469.1
0.0095577,2267.8
0.01293,3065.3
0.016303,3861.6
0.031597,7461.3
0.046891,11044
0.062185,14611
0.077479,18165
0.12954,30179
0.1816,42074
0.23365,53863
0.28571,65557
0.43388,98387
0.58204,1.306e+05
0.73021,1.6225e+05
0.87838,1.9339e+05
1.2349,2.665e+05
1.5913,3.3719e+05
1.9478,4.0572e+05
2.3043,4.7225e+05
3.0872,6.1202e+05
3.87,7.4403e+05
4.6529,8.6914e+05
5.4357,9.8797e+05
6.2186,1.101e+06
8.2344,1.3681e+06
10.25,1.6052e+06
12.266,1.817e+06
14.282,2.0065e+06
16.297,2.1766e+06
18.406,2.3361e+06
19.696,2.4253e+06
20.142,2.4382e+06
20.588,2.4371e+06
21.034,2.4316e+06
21.48,2.4267e+06
21.926,2.423e+06
22.854,2.4156e+06
23.783,2.4087e+06
24.711,2.4019e+06
25.64,2.3953e+06
30.24,2.3653e+06
34.84,2.3395e+06
39.44,2.3172e+06
39.936,2.315e+06
40.432,2.302e+06
40.928,2.2836e+06
41.424,2.2639e+06
42.269,2.2312e+06
43.113,2.1995e+06
43.958,2.1688e+06
46,2.0981e+06
