0,0
1.3706e-09,0.01713
2.7413e-09,0.03426
4.1119e-09,0.051389
1.7818e-08,0.22269
3.1524e-08,0.39398
4.5231e-08,0.56528
1.8229e-07,2.2782
3.1936e-07,3.9912
4.5642e-07,5.7041
1.827e-06,22.833
3.1977e-06,39.962
4.5683e-06,57.091
1.8275e-05,228.36
3.1981e-05,399.63
4.5687e-05,570.89
0.00018275,2282.9
0.00031981,3994.4
0.00045688,5705.6
0.0012422,15502
0.0020275,25291
0.0028128,35073
0.0061853,77034
0.0095577,1.1892e+05
0.01293,1.6073e+05
0.016303,2.0248e+05
0.031597,3.9124e+05
0.046891,5.7908e+05
0.062185,7.6614e+05
0.077479,9.525e+05
0.12954,1.5825e+06
0.1816,2.2062e+06
0.23365,2.8244e+06
0.28571,3.4375e+06
0.43388,5.159e+06
0.58204,6.8479e+06
0.73021,8.5077e+06
0.87838,1.0141e+07
1.2349,1.3974e+07
1.5913,1.7681e+07
1.9478,2.1274e+07
2.3043,2.4763e+07
3.0872,3.2092e+07
3.87,3.9014e+07
4.6529,4.5574e+07
5.4357,5.1805e+07
6.2186,5.7732e+07
8.2344,7.1736e+07
10.25,8.4173e+07
12.266,9.5273e+07
14.282,1.0521e+08
16.297,1.1413e+08
18.406,1.2249e+08
19.696,1.2717e+08
20.142,1.2785e+08
20.588,1.2779e+08
21.034,1.275e+08
21.48,1.2725e+08
21.926,1.2705e+08
22.854,1.2667e+08
23.783,1.263e+08
24.711,1.2595e+08
25.64,1.256e+08
30.24,1.2403e+08
34.84,1.2267e+08
39.44,1.2151e+08
39.936,1.2139e+08
40.432,1.2071e+08
40.928,1.1974e+08
41.424,1.1871e+08
42.269,1.17e+08
43.113,1.1534e+08
43.958,1.1373e+08
46,1.1001e+08
