0,0
1.3706e-09,1.8673e-05
2.7413e-09,3.7345e-05
4.1119e-09,5.6017e-05
1.7818e-08,0.00024274
3.1524e-08,0.00042947
4.5231e-08,0.00061619
1.8229e-07,0.0024834
3.1936e-07,0.0043507
4.5642e-07,0.0062179
1.827e-06,0.02489
3.1977e-06,0.043561
4.5683e-06,0.062233
1.8275e-05,0.24893
3.1981e-05,0.43562
4.5687e-05,0.6223
0.00018275,2.4885
0.00031981,4.3542
0.00045688,6.2195
0.0012422,16.898
0.0020275,27.568
0.0028128,38.232
0.0061853,83.972
0.0095577,129.63
0.01293,175.21
0.016303,220.72
0.031597,426.47
0.046891,631.23
0.062185,835.14
0.077479,1038.3
0.12954,1725
0.1816,2404.9
0.23365,3078.7
0.28571,3747.1
0.43388,5623.6
0.58204,7464.7
0.73021,9273.9
0.87838,11054
1.2349,15233
1.5913,19273
1.9478,23190
2.3043,26993
3.0872,34982
3.87,42527
4.6529,49679
5.4357,56471
6.2186,62932
8.2344,78197
10.25,91753
12.266,1.0385e+05
14.282,1.1469e+05
16.297,1.2441e+05
18.406,1.3353e+05
19.696,1.3862e+05
20.142,1.3936e+05
20.588,1.393e+05
21.034,1.3899e+05
21.48,1.3871e+05
21.926,1.385e+05
22.854,1.3807e+05
23.783,1.3768e+05
24.711,1.3729e+05
25.64,1.3691e+05
30.24,1.352e+05
34.84,1.3372e+05
39.44,1.3245e+05
39.936,1.3232e+05
40.432,1.3158e+05
40.928,1.3053e+05
41.424,1.294e+05
42.269,1.2753e+05
43.113,1.2572e+05
43.958,1.2397e+05
46,1.1992e+05
