0,0
1.3706e-09,0.0002267
2.7413e-09,0.00045339
4.1119e-09,0.00068009
1.7818e-08,0.002947
3.1524e-08,0.005214
4.5231e-08,0.0074809
1.8229e-07,0.03015
3.1936e-07,0.05282
4.5642e-07,0.075489
1.827e-06,0.30218
3.1977e-06,0.52886
4.5683e-06,0.75554
1.8275e-05,3.0222
3.1981e-05,5.2887
4.5687e-05,7.5551
0.00018275,30.212
0.00031981,52.863
0.00045688,75.508
0.0012422,205.15
0.0020275,334.7
0.0028128,464.16
0.0061853,1019.5
0.0095577,1573.7
0.01293,2127.1
0.016303,2679.7
0.031597,5177.7
0.046891,7663.6
0.062185,10139
0.077479,12605
0.12954,20943
0.1816,29197
0.23365,37378
0.28571,45492
0.43388,68275
0.58204,90626
0.73021,1.1259e+05
0.87838,1.342e+05
1.2349,1.8493e+05
1.5913,2.3399e+05
1.9478,2.8154e+05
2.3043,3.2771e+05
3.0872,4.247e+05
3.87,5.1631e+05
4.6529,6.0313e+05
5.4357,6.8559e+05
6.2186,7.6403e+05
8.2344,9.4936e+05
10.25,1.1139e+06
12.266,1.2609e+06
14.282,1.3924e+06
16.297,1.5104e+06
18.406,1.6211e+06
19.696,1.683e+06
20.142,1.6919e+06
20.588,1.6912e+06
21.034,1.6874e+06
21.48,1.684e+06
21.926,1.6814e+06
22.854,1.6763e+06
23.783,1.6715e+06
24.711,1.6668e+06
25.64,1.6622e+06
30.24,1.6414e+06
34.84,1.6234e+06
39.44,1.608e+06
39.936,1.6065e+06
40.432,1.5974e+06
40.928,1.5847e+06
41.424,1.571e+06
42.269,1.5483e+06
43.113,1.5263e+06
43.958,1.505e+06
46,1.4559e+06
