0,0
1.3706e-09,0.00059912
2.7413e-09,0.0011982
4.1119e-09,0.0017973
1.7818e-08,0.0077885
3.1524e-08,0.01378
4.5231e-08,0.019771
1.8229e-07,0.079682
3.1936e-07,0.13959
4.5642e-07,0.1995
1.827e-06,0.7986
3.1977e-06,1.3977
4.5683e-06,1.9968
1.8275e-05,7.9871
3.1981e-05,13.977
4.5687e-05,19.967
0.00018275,79.845
0.00031981,139.71
0.00045688,199.55
0.0012422,542.18
0.0020275,884.54
0.0028128,1226.7
0.0061853,2694.3
0.0095577,4159.1
0.01293,5621.6
0.016303,7081.9
0.031597,13684
0.046891,20253
0.062185,26796
0.077479,33314
0.12954,55347
0.1816,77161
0.23365,98782
0.28571,1.2023e+05
0.43388,1.8044e+05
0.58204,2.3951e+05
0.73021,2.9756e+05
0.87838,3.5468e+05
1.2349,4.8875e+05
1.5913,6.184e+05
1.9478,7.4406e+05
2.3043,8.6609e+05
3.0872,1.1224e+06
3.87,1.3645e+06
4.6529,1.594e+06
5.4357,1.8119e+06
6.2186,2.0192e+06
8.2344,2.509e+06
10.25,2.9439e+06
12.266,3.3322e+06
14.282,3.6798e+06
16.297,3.9917e+06
18.406,4.2842e+06
19.696,4.4478e+06
20.142,4.4715e+06
20.588,4.4696e+06
21.034,4.4595e+06
21.48,4.4504e+06
21.926,4.4437e+06
22.854,4.4302e+06
23.783,4.4174e+06
24.711,4.405e+06
25.64,4.3929e+06
30.24,4.3379e+06
34.84,4.2905e+06
39.44,4.2497e+06
39.936,4.2457e+06
40.432,4.2217e+06
40.928,4.188e+06
41.424,4.1519e+06
42.269,4.092e+06
43.113,4.0339e+06
43.958,3.9776e+06
46,3.8478e+06
