0,0
1.3706e-09,0.027534
2.7413e-09,0.055068
4.1119e-09,0.082601
1.7818e-08,0.35794
3.1524e-08,0.63328
4.5231e-08,0.90861
1.8229e-07,3.662
3.1936e-07,6.4153
4.5642e-07,9.1687
1.827e-06,36.702
3.1977e-06,64.234
4.5683e-06,91.766
1.8275e-05,367.07
3.1981e-05,642.35
4.5687e-05,917.62
0.00018275,3669.4
0.00031981,6420.5
0.00045688,9171
0.0012422,24917
0.0020275,40651
0.0028128,56376
0.0061853,1.2382e+05
0.0095577,1.9114e+05
0.01293,2.5835e+05
0.016303,3.2547e+05
0.031597,6.2886e+05
0.046891,9.3079e+05
0.062185,1.2315e+06
0.077479,1.531e+06
0.12954,2.5436e+06
0.1816,3.5461e+06
0.23365,4.5398e+06
0.28571,5.5253e+06
0.43388,8.2924e+06
0.58204,1.1007e+07
0.73021,1.3675e+07
0.87838,1.63e+07
1.2349,2.2462e+07
1.5913,2.842e+07
1.9478,3.4195e+07
2.3043,3.9803e+07
3.0872,5.1583e+07
3.87,6.2709e+07
4.6529,7.3254e+07
5.4357,8.327e+07
6.2186,9.2797e+07
8.2344,1.1531e+08
10.25,1.353e+08
12.266,1.5314e+08
14.282,1.6912e+08
16.297,1.8345e+08
18.406,1.9689e+08
19.696,2.0441e+08
20.142,2.055e+08
20.588,2.0541e+08
21.034,2.0495e+08
21.48,2.0453e+08
21.926,2.0422e+08
22.854,2.036e+08
23.783,2.0301e+08
24.711,2.0244e+08
25.64,2.0189e+08
30.24,1.9936e+08
34.84,1.9718e+08
39.44,1.953e+08
39.936,1.9512e+08
40.432,1.9402e+08
40.928,1.9247e+08
41.424,1.9081e+08
42.269,1.8806e+08
43.113,1.8539e+08
43.958,1.828e+08
46,1.7683e+08
