0,0
1.3706e-09,0.0013963
2.7413e-09,0.0027926
4.1119e-09,0.0041889
1.7818e-08,0.018152
3.1524e-08,0.032115
4.5231e-08,0.046078
1.8229e-07,0.18571
3.1936e-07,0.32533
4.5642e-07,0.46496
1.827e-06,1.8612
3.1977e-06,3.2574
4.5683e-06,4.6536
1.8275e-05,18.615
3.1981e-05,32.575
4.5687e-05,46.534
0.00018275,186.08
0.00031981,325.6
0.00045688,465.08
0.0012422,1263.6
0.0020275,2061.5
0.0028128,2858.9
0.0061853,6279.3
0.0095577,9693.2
0.01293,13102
0.016303,16505
0.031597,31891
0.046891,47202
0.062185,62450
0.077479,77641
0.12954,1.2899e+05
0.1816,1.7983e+05
0.23365,2.3022e+05
0.28571,2.802e+05
0.43388,4.2052e+05
0.58204,5.5819e+05
0.73021,6.9348e+05
0.87838,8.266e+05
1.2349,1.1391e+06
1.5913,1.4412e+06
1.9478,1.7341e+06
2.3043,2.0185e+06
3.0872,2.6159e+06
3.87,3.1801e+06
4.6529,3.7149e+06
5.4357,4.2228e+06
6.2186,4.7059e+06
8.2344,5.8474e+06
10.25,6.8611e+06
12.266,7.766e+06
14.282,8.5762e+06
16.297,9.3031e+06
18.406,9.9848e+06
19.696,1.0366e+07
20.142,1.0421e+07
20.588,1.0417e+07
21.034,1.0393e+07
21.48,1.0372e+07
21.926,1.0356e+07
22.854,1.0325e+07
23.783,1.0295e+07
24.711,1.0266e+07
25.64,1.0238e+07
30.24,1.011e+07
34.84,9.9993e+06
39.44,9.9043e+06
39.936,9.8949e+06
40.432,9.8391e+06
40.928,9.7606e+06
41.424,9.6763e+06
42.269,9.5367e+06
43.113,9.4013e+06
43.958,9.27e+06
46,8.9676e+06
