0,0
1.3706e-09,0.00067662
2.7413e-09,0.0013532
4.1119e-09,0.0020299
1.7818e-08,0.0087961
3.1524e-08,0.015562
4.5231e-08,0.022328
1.8229e-07,0.08999
3.1936e-07,0.15765
4.5642e-07,0.22531
1.827e-06,0.90191
3.1977e-06,1.5785
4.5683e-06,2.2551
1.8275e-05,9.0204
3.1981e-05,15.785
4.5687e-05,22.55
0.00018275,90.174
0.00031981,157.78
0.00045688,225.37
0.0012422,612.31
0.0020275,998.97
0.0028128,1385.4
0.0061853,3042.8
0.0095577,4697.2
0.01293,6348.8
0.016303,7998.1
0.031597,15454
0.046891,22874
0.062185,30262
0.077479,37624
0.12954,62507
0.1816,87144
0.23365,1.1156e+05
0.28571,1.3578e+05
0.43388,2.0378e+05
0.58204,2.7049e+05
0.73021,3.3605e+05
0.87838,4.0056e+05
1.2349,5.5198e+05
1.5913,6.984e+05
1.9478,8.4032e+05
2.3043,9.7813e+05
3.0872,1.2676e+06
3.87,1.541e+06
4.6529,1.8002e+06
5.4357,2.0463e+06
6.2186,2.2804e+06
8.2344,2.8336e+06
10.25,3.3248e+06
12.266,3.7633e+06
14.282,4.1559e+06
16.297,4.5081e+06
18.406,4.8385e+06
19.696,5.0232e+06
20.142,5.0499e+06
20.588,5.0478e+06
21.034,5.0364e+06
21.48,5.0262e+06
21.926,5.0186e+06
22.854,5.0033e+06
23.783,4.9889e+06
24.711,4.9749e+06
25.64,4.9612e+06
30.24,4.8991e+06
34.84,4.8455e+06
39.44,4.7995e+06
39.936,4.7949e+06
40.432,4.7679e+06
40.928,4.7298e+06
41.424,4.689e+06
42.269,4.6213e+06
43.113,4.5557e+06
43.958,4.4921e+06
46,4.3456e+06
