0,0
1.3706e-09,4.0781e-05
2.7413e-09,8.1562e-05
4.1119e-09,0.00012234
1.7818e-08,0.00053015
3.1524e-08,0.00093796
4.5231e-08,0.0013458
1.8229e-07,0.0054238
3.1936e-07,0.0095018
4.5642e-07,0.01358
1.827e-06,0.054359
3.1977e-06,0.095138
4.5683e-06,0.13592
1.8275e-05,0.54367
3.1981e-05,0.9514
4.5687e-05,1.3591
0.00018275,5.4349
0.00031981,9.5096
0.00045688,13.583
0.0012422,36.905
0.0020275,60.209
0.0028128,83.499
0.0061853,183.4
0.0095577,283.1
0.01293,382.65
0.016303,482.06
0.031597,931.42
0.046891,1378.6
0.062185,1823.9
0.077479,2267.6
0.12954,3767.4
0.1816,5252.2
0.23365,6723.9
0.28571,8183.7
0.43388,12282
0.58204,16303
0.73021,20254
0.87838,24142
1.2349,33268
1.5913,42093
1.9478,50647
2.3043,58953
3.0872,76400
3.87,92880
4.6529,1.085e+05
5.4357,1.2333e+05
6.2186,1.3744e+05
8.2344,1.7078e+05
10.25,2.0039e+05
12.266,2.2682e+05
14.282,2.5048e+05
16.297,2.7171e+05
18.406,2.9162e+05
19.696,3.0275e+05
20.142,3.0436e+05
20.588,3.0424e+05
21.034,3.0355e+05
21.48,3.0293e+05
21.926,3.0247e+05
22.854,3.0155e+05
23.783,3.0069e+05
24.711,2.9984e+05
25.64,2.9902e+05
30.24,2.9527e+05
34.84,2.9204e+05
39.44,2.8927e+05
39.936,2.89e+05
40.432,2.8737e+05
40.928,2.8507e+05
41.424,2.8261e+05
42.269,2.7853e+05
43.113,2.7458e+05
43.958,2.7075e+05
46,2.6191e+05
