0,0
1.3706e-09,0.00040361
2.7413e-09,0.00080723
4.1119e-09,0.0012108
1.7818e-08,0.005247
3.1524e-08,0.0092831
4.5231e-08,0.013319
1.8229e-07,0.05368
3.1936e-07,0.094041
4.5642e-07,0.1344
1.827e-06,0.538
3.1977e-06,0.9416
4.5683e-06,1.3452
1.8275e-05,5.3808
3.1981e-05,9.4161
4.5687e-05,13.451
0.00018275,53.79
0.00031981,94.118
0.00045688,134.44
0.0012422,365.25
0.0020275,595.9
0.0028128,826.4
0.0061853,1815.1
0.0095577,2801.9
0.01293,3787.2
0.016303,4771
0.031597,9218.4
0.046891,13644
0.062185,18052
0.077479,22443
0.12954,37286
0.1816,51982
0.23365,66548
0.28571,80995
0.43388,1.2156e+05
0.58204,1.6135e+05
0.73021,2.0046e+05
0.87838,2.3894e+05
1.2349,3.2926e+05
1.5913,4.166e+05
1.9478,5.0126e+05
2.3043,5.8347e+05
3.0872,7.5615e+05
3.87,9.1925e+05
4.6529,1.0738e+06
5.4357,1.2206e+06
6.2186,1.3603e+06
8.2344,1.6903e+06
10.25,1.9833e+06
12.266,2.2448e+06
14.282,2.479e+06
16.297,2.6892e+06
18.406,2.8862e+06
19.696,2.9964e+06
20.142,3.0123e+06
20.588,3.0111e+06
21.034,3.0043e+06
21.48,2.9982e+06
21.926,2.9936e+06
22.854,2.9845e+06
23.783,2.976e+06
24.711,2.9676e+06
25.64,2.9594e+06
30.24,2.9224e+06
34.84,2.8904e+06
39.44,2.8629e+06
39.936,2.8602e+06
40.432,2.8441e+06
40.928,2.8214e+06
41.424,2.797e+06
42.269,2.7567e+06
43.113,2.7175e+06
43.958,2.6796e+06
46,2.5922e+06
