0,0
1.3706e-09,1.0972e-05
2.7413e-09,2.1945e-05
4.1119e-09,3.2917e-05
1.7818e-08,0.00014264
3.1524e-08,0.00025237
4.5231e-08,0.00036209
1.8229e-07,0.0014593
3.1936e-07,0.0025566
4.5642e-07,0.0036538
1.827e-06,0.014626
3.1977e-06,0.025598
4.5683e-06,0.03657
1.8275e-05,0.14628
3.1981e-05,0.25598
4.5687e-05,0.36568
0.00018275,1.4623
0.00031981,2.5586
0.00045688,3.6547
0.0012422,9.9296
0.0020275,16.2
0.0028128,22.466
0.0061853,49.344
0.0095577,76.172
0.01293,102.96
0.016303,129.7
0.031597,250.61
0.046891,370.93
0.062185,490.75
0.077479,610.13
0.12954,1013.7
0.1816,1413.2
0.23365,1809.1
0.28571,2201.9
0.43388,3304.6
0.58204,4386.4
0.73021,5449.6
0.87838,6495.7
1.2349,8951.2
1.5913,11326
1.9478,13627
2.3043,15862
3.0872,20556
3.87,24990
4.6529,29193
5.4357,33184
6.2186,36981
8.2344,45951
10.25,53917
12.266,61027
14.282,67394
16.297,73106
18.406,78463
19.696,81459
20.142,81892
20.588,81858
21.034,81672
21.48,81507
21.926,81384
22.854,81136
23.783,80903
24.711,80676
25.64,80454
30.24,79447
34.84,78577
39.44,77831
39.936,77757
40.432,77319
40.928,76701
41.424,76039
42.269,74942
43.113,73878
43.958,72847
46,70470
