0,0
1.3706e-09,0.035258
2.7413e-09,0.070516
4.1119e-09,0.10577
1.7818e-08,0.45836
3.1524e-08,0.81094
4.5231e-08,1.1635
1.8229e-07,4.6893
3.1936e-07,8.2151
4.5642e-07,11.741
1.827e-06,46.998
3.1977e-06,82.254
4.5683e-06,117.51
1.8275e-05,470.04
3.1981e-05,822.56
4.5687e-05,1175.1
0.00018275,4698.9
0.00031981,8221.8
0.00045688,11744
0.0012422,31907
0.0020275,52056
0.0028128,72191
0.0061853,1.5856e+05
0.0095577,2.4477e+05
0.01293,3.3083e+05
0.016303,4.1677e+05
0.031597,8.0528e+05
0.046891,1.1919e+06
0.062185,1.5769e+06
0.077479,1.9605e+06
0.12954,3.2572e+06
0.1816,4.541e+06
0.23365,5.8134e+06
0.28571,7.0754e+06
0.43388,1.0619e+07
0.58204,1.4095e+07
0.73021,1.7511e+07
0.87838,2.0873e+07
1.2349,2.8763e+07
1.5913,3.6393e+07
1.9478,4.3788e+07
2.3043,5.097e+07
3.0872,6.6054e+07
3.87,8.0302e+07
4.6529,9.3805e+07
5.4357,1.0663e+08
6.2186,1.1883e+08
8.2344,1.4765e+08
10.25,1.7325e+08
12.266,1.961e+08
14.282,2.1656e+08
16.297,2.3491e+08
18.406,2.5213e+08
19.696,2.6175e+08
20.142,2.6315e+08
20.588,2.6304e+08
21.034,2.6244e+08
21.48,2.6191e+08
21.926,2.6151e+08
22.854,2.6072e+08
23.783,2.5997e+08
24.711,2.5924e+08
25.64,2.5852e+08
30.24,2.5529e+08
34.84,2.5249e+08
39.44,2.501e+08
39.936,2.4986e+08
40.432,2.4845e+08
40.928,2.4647e+08
41.424,2.4434e+08
42.269,2.4081e+08
43.113,2.3739e+08
43.958,2.3408e+08
46,2.2644e+08
