0,0
2.0047e-08,1.0687e-05
4.0095e-08,2.1374e-05
6.0142e-08,3.206e-05
2.6061e-07,0.00013893
4.6109e-07,0.0002458
6.6156e-07,0.00035266
2.6663e-06,0.0014213
4.671e-06,0.00249
6.6757e-06,0.0035587
2.6723e-05,0.014245
4.677e-05,0.024932
6.6817e-05,0.035619
0.00026729,0.14249
0.00046776,0.24935
0.00066823,0.35622
0.002673,1.4248
0.0046777,2.4933
0.0066824,3.5618
0.02022,10.775
0.033758,17.985
0.047296,25.192
0.060833,32.395
0.14655,77.93
0.23227,123.33
0.318,168.6
0.40372,213.74
0.7808,410.75
1.1579,605.24
1.535,797.26
1.9121,986.82
3.076,1557
4.24,2104.9
5.404,2631.6
6.568,3137.8
9.5983,4364.9
12.629,5471.5
15.659,6469.5
18.689,7369.7
19.546,7608
19.873,7696.9
20.199,7741.2
20.525,7749.4
20.851,7745.8
21.177,7743.3
21.62,7742.8
22.063,7744.8
22.505,7746.9
22.948,7748.4
23.391,7749.5
25.309,7754.5
27.227,7758.9
29.145,7763
31.063,7766.9
35.663,7775.3
37.647,7778.5
39.632,7781.5
40.189,7738.3
40.746,7673.8
41.303,7603.8
41.861,7534
43.991,7285.7
46,7067
