0,0
2.0047e-08,1.8696e-05
4.0095e-08,3.7393e-05
6.0142e-08,5.6089e-05
2.6061e-07,0.00024305
4.6109e-07,0.00043001
6.6156e-07,0.00061698
2.6663e-06,0.0024866
4.671e-06,0.0043562
6.6757e-06,0.0062259
2.6723e-05,0.024922
4.677e-05,0.043618
6.6817e-05,0.062315
0.00026729,0.24928
0.00046776,0.43624
0.00066823,0.62319
0.002673,2.4927
0.0046777,4.362
0.0066824,6.2312
0.02022,18.851
0.033758,31.465
0.047296,44.073
0.060833,56.675
0.14655,136.34
0.23227,215.77
0.318,294.97
0.40372,373.93
0.7808,718.59
1.1579,1058.9
1.535,1394.8
1.9121,1726.4
3.076,2723.9
4.24,3682.5
5.404,4603.9
6.568,5489.5
9.5983,7636.3
12.629,9572.2
15.659,11318
18.689,12893
19.546,13310
19.873,13466
20.199,13543
20.525,13557
20.851,13551
21.177,13547
21.62,13546
22.063,13549
22.505,13553
22.948,13556
23.391,13558
25.309,13566
27.227,13574
29.145,13581
31.063,13588
35.663,13603
37.647,13608
39.632,13614
40.189,13538
40.746,13425
41.303,13303
41.861,13181
43.991,12746
46,12364
