0,0
2.0047e-08,0.00013821
4.0095e-08,0.00027641
6.0142e-08,0.00041462
2.6061e-07,0.0017967
4.6109e-07,0.0031787
6.6156e-07,0.0045608
2.6663e-06,0.018381
4.671e-06,0.032202
6.6757e-06,0.046022
2.6723e-05,0.18423
4.677e-05,0.32243
6.6817e-05,0.46064
0.00026729,1.8427
0.00046776,3.2247
0.00066823,4.6067
0.002673,18.426
0.0046777,32.245
0.0066824,46.062
0.02022,139.35
0.033758,232.59
0.047296,325.79
0.060833,418.95
0.14655,1007.8
0.23227,1595
0.318,2180.4
0.40372,2764.2
0.7808,5311.9
1.1579,7827.2
1.535,10310
1.9121,12762
3.076,20135
4.24,27222
5.404,34033
6.568,40579
9.5983,56449
12.629,70759
15.659,83666
18.689,95308
19.546,98389
19.873,99539
20.199,1.0011e+05
20.525,1.0022e+05
20.851,1.0017e+05
21.177,1.0014e+05
21.62,1.0013e+05
22.063,1.0016e+05
22.505,1.0019e+05
22.948,1.0021e+05
23.391,1.0022e+05
25.309,1.0028e+05
27.227,1.0034e+05
29.145,1.0039e+05
31.063,1.0044e+05
35.663,1.0055e+05
37.647,1.0059e+05
39.632,1.0063e+05
40.189,1.0007e+05
40.746,99239
41.303,98334
41.861,97432
43.991,94222
46,91393
