0,0
2.0047e-08,0.0001321
4.0095e-08,0.00026419
6.0142e-08,0.00039629
2.6061e-07,0.0017173
4.6109e-07,0.0030382
6.6156e-07,0.0043592
2.6663e-06,0.017569
4.671e-06,0.030779
6.6757e-06,0.043988
2.6723e-05,0.17609
4.677e-05,0.30818
6.6817e-05,0.44028
0.00026729,1.7612
0.00046776,3.0822
0.00066823,4.4031
0.002673,17.612
0.0046777,30.82
0.0066824,44.026
0.02022,133.19
0.033758,222.31
0.047296,311.39
0.060833,400.43
0.14655,963.28
0.23227,1524.5
0.318,2084.1
0.40372,2642
0.7808,5077.2
1.1579,7481.3
1.535,9854.7
1.9121,12198
3.076,19245
4.24,26019
5.404,32529
6.568,38786
9.5983,53954
12.629,67632
15.659,79969
18.689,91096
19.546,94041
19.873,95140
20.199,95687
20.525,95789
20.851,95744
21.177,95714
21.62,95707
22.063,95732
22.505,95758
22.948,95777
23.391,95790
25.309,95852
27.227,95906
29.145,95956
31.063,96004
35.663,96108
37.647,96148
39.632,96186
40.189,95651
40.746,94854
41.303,93989
41.861,93126
43.991,90057
46,87354
