0,0
2.0047e-08,8.4002e-05
4.0095e-08,0.000168
6.0142e-08,0.00025201
2.6061e-07,0.001092
4.6109e-07,0.001932
6.6156e-07,0.0027721
2.6663e-06,0.011172
4.671e-06,0.019572
6.6757e-06,0.027973
2.6723e-05,0.11197
4.677e-05,0.19598
6.6817e-05,0.27998
0.00026729,1.12
0.00046776,1.96
0.00066823,2.8
0.002673,11.199
0.0046777,19.598
0.0066824,27.997
0.02022,84.696
0.033758,141.37
0.047296,198.02
0.060833,254.64
0.14655,612.56
0.23227,969.43
0.318,1325.3
0.40372,1680.1
0.7808,3228.6
1.1579,4757.4
1.535,6266.7
1.9121,7756.7
3.076,12238
4.24,16546
5.404,20685
6.568,24664
9.5983,34310
12.629,43008
15.659,50853
18.689,57929
19.546,59802
19.873,60500
20.199,60848
20.525,60913
20.851,60884
21.177,60865
21.62,60861
22.063,60877
22.505,60894
22.948,60905
23.391,60914
25.309,60953
27.227,60987
29.145,61020
31.063,61050
35.663,61116
37.647,61142
39.632,61165
40.189,60826
40.746,60318
41.303,59768
41.861,59220
43.991,57268
46,55549
