0,0
2.0047e-08,1.9876e-05
4.0095e-08,3.9751e-05
6.0142e-08,5.9627e-05
2.6061e-07,0.00025838
4.6109e-07,0.00045714
6.6156e-07,0.0006559
2.6663e-06,0.0026435
4.671e-06,0.004631
6.6757e-06,0.0066186
2.6723e-05,0.026494
4.677e-05,0.04637
6.6817e-05,0.066245
0.00026729,0.265
0.00046776,0.46375
0.00066823,0.66251
0.002673,2.6499
0.0046777,4.6372
0.0066824,6.6243
0.02022,20.04
0.033758,33.449
0.047296,46.853
0.060833,60.25
0.14655,144.94
0.23227,229.38
0.318,313.57
0.40372,397.52
0.7808,763.92
1.1579,1125.7
1.535,1482.8
1.9121,1835.3
3.076,2895.7
4.24,3914.8
5.404,4894.4
6.568,5835.8
9.5983,8118
12.629,10176
15.659,12032
18.689,13706
19.546,14150
19.873,14315
20.199,14397
20.525,14413
20.851,14406
21.177,14401
21.62,14400
22.063,14404
22.505,14408
22.948,14411
23.391,14413
25.309,14422
27.227,14430
29.145,14438
31.063,14445
35.663,14461
37.647,14467
39.632,14472
40.189,14392
40.746,14272
41.303,14142
41.861,14012
43.991,13550
46,13143
