0,0
2.0047e-08,5.4218e-05
4.0095e-08,0.00010844
6.0142e-08,0.00016265
2.6061e-07,0.00070484
4.6109e-07,0.001247
6.6156e-07,0.0017892
2.6663e-06,0.007211
4.671e-06,0.012633
6.6757e-06,0.018055
2.6723e-05,0.072273
4.677e-05,0.12649
6.6817e-05,0.18071
0.00026729,0.72289
0.00046776,1.2651
0.00066823,1.8072
0.002673,7.2286
0.0046777,12.65
0.0066824,18.07
0.02022,54.666
0.033758,91.246
0.047296,127.81
0.060833,164.35
0.14655,395.37
0.23227,625.71
0.318,855.38
0.40372,1084.4
0.7808,2083.9
1.1579,3070.6
1.535,4044.8
1.9121,5006.5
3.076,7899
4.24,10679
5.404,13351
6.568,15919
9.5983,22145
12.629,27759
15.659,32822
18.689,37390
19.546,38598
19.873,39049
20.199,39274
20.525,39316
20.851,39297
21.177,39285
21.62,39282
22.063,39293
22.505,39303
22.948,39311
23.391,39316
25.309,39342
27.227,39364
29.145,39385
31.063,39404
35.663,39447
37.647,39463
39.632,39479
40.189,39259
40.746,38932
41.303,38577
41.861,38223
43.991,36963
46,35854
