0,0
2.0047e-08,3.2234e-05
4.0095e-08,6.4469e-05
6.0142e-08,9.6703e-05
2.6061e-07,0.00041905
4.6109e-07,0.00074139
6.6156e-07,0.0010637
2.6663e-06,0.0042872
4.671e-06,0.0075106
6.6757e-06,0.010734
2.6723e-05,0.042968
4.677e-05,0.075203
6.6817e-05,0.10744
0.00026729,0.42978
0.00046776,0.75212
0.00066823,1.0745
0.002673,4.2976
0.0046777,7.5206
0.0066824,10.743
0.02022,32.501
0.033758,54.248
0.047296,75.986
0.060833,97.714
0.14655,235.06
0.23227,372.01
0.318,508.55
0.40372,644.7
0.7808,1238.9
1.1579,1825.6
1.535,2404.7
1.9121,2976.5
3.076,4696.2
4.24,6349.1
5.404,7937.7
6.568,9464.5
9.5983,13166
12.629,16504
15.659,19514
18.689,22229
19.546,22948
19.873,23216
20.199,23350
20.525,23374
20.851,23363
21.177,23356
21.62,23354
22.063,23361
22.505,23367
22.948,23371
23.391,23375
25.309,23390
27.227,23403
29.145,23415
31.063,23427
35.663,23452
37.647,23462
39.632,23471
40.189,23341
40.746,23146
41.303,22935
41.861,22725
43.991,21976
46,21316
