0,0
2.0047e-08,8.7106e-05
4.0095e-08,0.00017421
6.0142e-08,0.00026132
2.6061e-07,0.0011324
4.6109e-07,0.0020034
6.6156e-07,0.0028745
2.6663e-06,0.011585
4.671e-06,0.020296
6.6757e-06,0.029006
2.6723e-05,0.11611
4.677e-05,0.20322
6.6817e-05,0.29032
0.00026729,1.1614
0.00046776,2.0324
0.00066823,2.9035
0.002673,11.613
0.0046777,20.323
0.0066824,29.031
0.02022,87.826
0.033758,146.59
0.047296,205.34
0.060833,264.05
0.14655,635.2
0.23227,1005.3
0.318,1374.2
0.40372,1742.2
0.7808,3347.9
1.1579,4933.2
1.535,6498.3
1.9121,8043.4
3.076,12690
4.24,17157
5.404,21450
6.568,25576
9.5983,35578
12.629,44597
15.659,52732
18.689,60069
19.546,62012
19.873,62736
20.199,63097
20.525,63164
20.851,63134
21.177,63115
21.62,63110
22.063,63127
22.505,63144
22.948,63156
23.391,63165
25.309,63206
27.227,63241
29.145,63275
31.063,63306
35.663,63375
37.647,63401
39.632,63426
40.189,63073
40.746,62547
41.303,61977
41.861,61408
43.991,59385
46,57602
