0,0
2.0047e-08,0.00026836
4.0095e-08,0.00053671
6.0142e-08,0.00080507
2.6061e-07,0.0034886
4.6109e-07,0.0061722
6.6156e-07,0.0088558
2.6663e-06,0.035692
4.671e-06,0.062527
6.6757e-06,0.089363
2.6723e-05,0.35772
4.677e-05,0.62608
6.6817e-05,0.89443
0.00026729,3.578
0.00046776,6.2615
0.00066823,8.945
0.002673,35.779
0.0046777,62.61
0.0066824,89.44
0.02022,270.58
0.033758,451.63
0.047296,632.6
0.060833,813.48
0.14655,1956.9
0.23227,3097
0.318,4233.8
0.40372,5367.2
0.7808,10314
1.1579,15198
1.535,20020
1.9121,24780
3.076,39097
4.24,52857
5.404,66083
6.568,78794
9.5983,1.0961e+05
12.629,1.374e+05
15.659,1.6246e+05
18.689,1.8506e+05
19.546,1.9105e+05
19.873,1.9328e+05
20.199,1.9439e+05
20.525,1.946e+05
20.851,1.945e+05
21.177,1.9444e+05
21.62,1.9443e+05
22.063,1.9448e+05
22.505,1.9453e+05
22.948,1.9457e+05
23.391,1.946e+05
25.309,1.9472e+05
27.227,1.9483e+05
29.145,1.9494e+05
31.063,1.9503e+05
35.663,1.9525e+05
37.647,1.9533e+05
39.632,1.954e+05
40.189,1.9432e+05
40.746,1.927e+05
41.303,1.9094e+05
41.861,1.8919e+05
43.991,1.8295e+05
46,1.7746e+05
