0,0
2.0047e-08,3.3948e-05
4.0095e-08,6.7897e-05
6.0142e-08,0.00010185
2.6061e-07,0.00044133
4.6109e-07,0.00078081
6.6156e-07,0.0011203
2.6663e-06,0.0045151
4.671e-06,0.00791
6.6757e-06,0.011305
2.6723e-05,0.045253
4.677e-05,0.079202
6.6817e-05,0.11315
0.00026729,0.45263
0.00046776,0.79211
0.00066823,1.1316
0.002673,4.5262
0.0046777,7.9205
0.0066824,11.315
0.02022,34.229
0.033758,57.133
0.047296,80.026
0.060833,102.91
0.14655,247.56
0.23227,391.79
0.318,535.59
0.40372,678.98
0.7808,1304.8
1.1579,1922.7
1.535,2532.6
1.9121,3134.8
3.076,4945.9
4.24,6686.7
5.404,8359.8
6.568,9967.8
9.5983,13866
12.629,17381
15.659,20552
18.689,23411
19.546,24168
19.873,24450
20.199,24591
20.525,24617
20.851,24606
21.177,24598
21.62,24596
22.063,24603
22.505,24609
22.948,24614
23.391,24618
25.309,24634
27.227,24647
29.145,24660
31.063,24673
35.663,24699
37.647,24710
39.632,24719
40.189,24582
40.746,24377
41.303,24155
41.861,23933
43.991,23144
46,22450
