0,0
2.0047e-08,4.2306e-06
4.0095e-08,8.4612e-06
6.0142e-08,1.2692e-05
2.6061e-07,5.4998e-05
4.6109e-07,9.7304e-05
6.6156e-07,0.00013961
2.6663e-06,0.00056267
4.671e-06,0.00098573
6.6757e-06,0.0014088
2.6723e-05,0.0056394
4.677e-05,0.00987
6.6817e-05,0.014101
0.00026729,0.056407
0.00046776,0.098712
0.00066823,0.14102
0.002673,0.56405
0.0046777,0.98705
0.0066824,1.41
0.02022,4.2656
0.033758,7.1199
0.047296,9.9728
0.060833,12.824
0.14655,30.851
0.23227,48.824
0.318,66.745
0.40372,84.614
0.7808,162.6
1.1579,239.6
1.535,315.61
1.9121,390.66
3.076,616.36
4.24,833.29
5.404,1041.8
6.568,1242.2
9.5983,1728
12.629,2166
15.659,2561.1
18.689,2917.5
19.546,3011.8
19.873,3047
20.199,3064.5
20.525,3067.8
20.851,3066.3
21.177,3065.4
21.62,3065.2
22.063,3066
22.505,3066.8
22.948,3067.4
23.391,3067.8
25.309,3069.8
27.227,3071.5
29.145,3073.2
31.063,3074.7
35.663,3078
37.647,3079.3
39.632,3080.5
40.189,3063.4
40.746,3037.8
41.303,3010.1
41.861,2982.5
43.991,2884.2
46,2797.7
