0,0
2.0047e-08,6.9345e-06
4.0095e-08,1.3869e-05
6.0142e-08,2.0804e-05
2.6061e-07,9.0149e-05
4.6109e-07,0.00015949
6.6156e-07,0.00022884
2.6663e-06,0.00092229
4.671e-06,0.0016157
6.6757e-06,0.0023092
2.6723e-05,0.0092437
4.677e-05,0.016178
6.6817e-05,0.023113
0.00026729,0.092457
0.00046776,0.1618
0.00066823,0.23114
0.002673,0.92454
0.0046777,1.6179
0.0066824,2.3112
0.02022,6.9918
0.033758,11.67
0.047296,16.347
0.060833,21.021
0.14655,50.568
0.23227,80.029
0.318,109.4
0.40372,138.69
0.7808,266.53
1.1579,392.73
1.535,517.33
1.9121,640.33
3.076,1010.3
4.24,1365.9
5.404,1707.6
6.568,2036.1
9.5983,2832.3
12.629,3550.4
15.659,4198
18.689,4782.1
19.546,4936.7
19.873,4994.4
20.199,5023.2
20.525,5028.5
20.851,5026.1
21.177,5024.6
21.62,5024.2
22.063,5025.5
22.505,5026.9
22.948,5027.8
23.391,5028.5
25.309,5031.8
27.227,5034.6
29.145,5037.3
31.063,5039.8
35.663,5045.3
37.647,5047.4
39.632,5049.3
40.189,5021.3
40.746,4979.4
41.303,4934
41.861,4888.7
43.991,4727.6
46,4585.7
