0,0
2.0047e-08,0.00026564
4.0095e-08,0.00053128
6.0142e-08,0.00079692
2.6061e-07,0.0034533
4.6109e-07,0.0061097
6.6156e-07,0.0087661
2.6663e-06,0.03533
4.671e-06,0.061894
6.6757e-06,0.088458
2.6723e-05,0.3541
4.677e-05,0.61974
6.6817e-05,0.88538
0.00026729,3.5418
0.00046776,6.1981
0.00066823,8.8545
0.002673,35.416
0.0046777,61.977
0.0066824,88.535
0.02022,267.84
0.033758,447.06
0.047296,626.19
0.060833,805.25
0.14655,1937.1
0.23227,3065.7
0.318,4190.9
0.40372,5312.9
0.7808,10210
1.1579,15044
1.535,19817
1.9121,24529
3.076,38701
4.24,52322
5.404,65414
6.568,77996
9.5983,1.085e+05
12.629,1.36e+05
15.659,1.6081e+05
18.689,1.8319e+05
19.546,1.8911e+05
19.873,1.9132e+05
20.199,1.9242e+05
20.525,1.9263e+05
20.851,1.9254e+05
21.177,1.9248e+05
21.62,1.9246e+05
22.063,1.9251e+05
22.505,1.9256e+05
22.948,1.926e+05
23.391,1.9263e+05
25.309,1.9275e+05
27.227,1.9286e+05
29.145,1.9296e+05
31.063,1.9306e+05
35.663,1.9327e+05
37.647,1.9335e+05
39.632,1.9342e+05
40.189,1.9235e+05
40.746,1.9075e+05
41.303,1.8901e+05
41.861,1.8727e+05
43.991,1.811e+05
46,1.7566e+05
