0,0
2.0047e-08,1.3113e-06
4.0095e-08,2.6227e-06
6.0142e-08,3.934e-06
2.6061e-07,1.7047e-05
4.6109e-07,3.0161e-05
6.6156e-07,4.3274e-05
2.6663e-06,0.00017441
4.671e-06,0.00030554
6.6757e-06,0.00043667
2.6723e-05,0.001748
4.677e-05,0.0030593
6.6817e-05,0.0043707
0.00026729,0.017484
0.00046776,0.030597
0.00066823,0.04371
0.002673,0.17483
0.0046777,0.30595
0.0066824,0.43705
0.02022,1.3222
0.033758,2.2069
0.047296,3.0912
0.060833,3.9751
0.14655,9.5625
0.23227,15.134
0.318,20.688
0.40372,26.227
0.7808,50.401
1.1579,74.267
1.535,97.828
1.9121,121.09
3.076,191.05
4.24,258.29
5.404,322.92
6.568,385.03
9.5983,535.6
12.629,671.38
15.659,793.85
18.689,904.31
19.546,933.55
19.873,944.45
20.199,949.89
20.525,950.9
20.851,950.45
21.177,950.15
21.62,950.09
22.063,950.34
22.505,950.6
22.948,950.78
23.391,950.91
25.309,951.53
27.227,952.06
29.145,952.56
31.063,953.04
35.663,954.07
37.647,954.47
39.632,954.84
40.189,949.53
40.746,941.61
41.303,933.03
41.861,924.47
43.991,894
46,867.17
