0,0
2.0047e-08,0.00011852
4.0095e-08,0.00023705
6.0142e-08,0.00035557
2.6061e-07,0.0015408
4.6109e-07,0.002726
6.6156e-07,0.0039113
2.6663e-06,0.015764
4.671e-06,0.027616
6.6757e-06,0.039468
2.6723e-05,0.15799
4.677e-05,0.27651
6.6817e-05,0.39504
0.00026729,1.5803
0.00046776,2.7655
0.00066823,3.9507
0.002673,15.802
0.0046777,27.653
0.0066824,39.502
0.02022,119.5
0.033758,199.47
0.047296,279.39
0.060833,359.29
0.14655,864.3
0.23227,1367.8
0.318,1869.9
0.40372,2370.5
0.7808,4555.5
1.1579,6712.5
1.535,8842.1
1.9121,10944
3.076,17268
4.24,23345
5.404,29186
6.568,34800
9.5983,48410
12.629,60682
15.659,71751
18.689,81735
19.546,84378
19.873,85363
20.199,85855
20.525,85946
20.851,85905
21.177,85879
21.62,85873
22.063,85895
22.505,85918
22.948,85935
23.391,85947
25.309,86003
27.227,86051
29.145,86096
31.063,86139
35.663,86232
37.647,86268
39.632,86302
40.189,85822
40.746,85107
41.303,84331
41.861,83557
43.991,80803
46,78378
