0,0
2.0047e-08,3.652e-05
4.0095e-08,7.304e-05
6.0142e-08,0.00010956
2.6061e-07,0.00047476
4.6109e-07,0.00083996
6.6156e-07,0.0012052
2.6663e-06,0.0048572
4.671e-06,0.0085092
6.6757e-06,0.012161
2.6723e-05,0.048681
4.677e-05,0.085201
6.6817e-05,0.12172
0.00026729,0.48692
0.00046776,0.85211
0.00066823,1.2173
0.002673,4.869
0.0046777,8.5205
0.0066824,12.172
0.02022,36.822
0.033758,61.461
0.047296,86.089
0.060833,110.7
0.14655,266.31
0.23227,421.46
0.318,576.17
0.40372,730.41
0.7808,1403.7
1.1579,2068.3
1.535,2724.5
1.9121,3372.3
3.076,5320.6
4.24,7193.2
5.404,8993
6.568,10723
9.5983,14916
12.629,18698
15.659,22108
18.689,25185
19.546,25999
19.873,26303
20.199,26454
20.525,26482
20.851,26470
21.177,26461
21.62,26460
22.063,26466
22.505,26474
22.948,26479
23.391,26482
25.309,26500
27.227,26514
29.145,26528
31.063,26542
35.663,26570
37.647,26581
39.632,26592
40.189,26444
40.746,26224
41.303,25984
41.861,25746
43.991,24898
46,24150
