0,0
2.0047e-08,0.00029675
4.0095e-08,0.00059351
6.0142e-08,0.00089026
2.6061e-07,0.0038578
4.6109e-07,0.0068254
6.6156e-07,0.0097929
2.6663e-06,0.039468
4.671e-06,0.069144
6.6757e-06,0.098819
2.6723e-05,0.39557
4.677e-05,0.69233
6.6817e-05,0.98908
0.00026729,3.9566
0.00046776,6.9241
0.00066823,9.8916
0.002673,39.565
0.0046777,69.236
0.0066824,98.905
0.02022,299.21
0.033758,499.42
0.047296,699.54
0.060833,899.57
0.14655,2164
0.23227,3424.7
0.318,4681.8
0.40372,5935.2
0.7808,11406
1.1579,16807
1.535,22139
1.9121,27402
3.076,43234
4.24,58451
5.404,73076
6.568,87132
9.5983,1.2121e+05
12.629,1.5193e+05
15.659,1.7965e+05
18.689,2.0465e+05
19.546,2.1126e+05
19.873,2.1373e+05
20.199,2.1496e+05
20.525,2.1519e+05
20.851,2.1509e+05
21.177,2.1502e+05
21.62,2.1501e+05
22.063,2.1506e+05
22.505,2.1512e+05
22.948,2.1516e+05
23.391,2.1519e+05
25.309,2.1533e+05
27.227,2.1545e+05
29.145,2.1557e+05
31.063,2.1567e+05
35.663,2.1591e+05
37.647,2.16e+05
39.632,2.1608e+05
40.189,2.1488e+05
40.746,2.1309e+05
41.303,2.1114e+05
41.861,2.0921e+05
43.991,2.0231e+05
46,1.9624e+05
